0.000E+0 0
1.000E-2 1.29050333E-13
2.000E-2 3.13143847E-13
3.000E-2 5.75935447E-13
4.000E-2 9.51242733E-13
5.000E-2 1.48741175E-12
6.000E-2 2.25355989E-12
7.000E-2 3.34850506E-12
8.000E-2 4.91354093E-12
9.000E-2 7.15072097E-12
1.000E-1 1.03490371E-11
1.100E-1 1.49219171E-11
1.200E-1 2.14609574E-11
1.300E-1 3.08129503E-11
1.400E-1 4.41903442E-11
1.500E-1 6.33296921E-11
1.600E-1 9.07189834E-11
1.700E-1 1.2992385E-10
1.800E-1 1.86055671E-10
1.900E-1 2.66443302E-10
2.000E-1 3.81596906E-10
2.100E-1 5.46590701E-10
2.200E-1 7.83046179E-10
2.300E-1 1.12197546E-9
2.400E-1 1.60785548E-9
2.500E-1 2.30446091E-9
2.600E-1 3.30320481E-9
2.700E-1 4.73504393E-9
2.800E-1 6.7874282E-9
2.900E-1 9.72834119E-9
3.000E-1 1.39402117E-8
3.100E-1 1.99673678E-8
3.200E-1 2.85816585E-8
3.300E-1 4.08716045E-8
3.400E-1 5.83602716E-8
3.500E-1 8.31545716E-8
3.600E-1 1.18121173E-7
3.700E-1 1.67067177E-7
3.800E-1 2.34871132E-7
3.900E-1 3.2745741E-7
4.000E-1 4.5144172E-7
4.100E-1 6.13237635E-7
4.200E-1 8.17498903E-7
4.300E-1 1.06510826E-6
4.400E-1 1.35151926E-6
4.500E-1 1.66674645E-6
