0.000E+0 0
1.000E-2 7.9565438E-12
2.000E-2 1.91700426E-11
3.000E-2 3.50005355E-11
4.000E-2 5.73747234E-11
5.000E-2 8.90216555E-11
6.000E-2 1.3380657E-10
7.000E-2 1.97204058E-10
8.000E-2 2.86969254E-10
9.000E-2 4.14090906E-10
1.000E-1 5.94146359E-10
1.100E-1 8.49230444E-10
1.200E-1 1.21070514E-9
1.300E-1 1.72312435E-9
1.400E-1 2.44984279E-9
1.500E-1 3.48103955E-9
1.600E-1 4.94520512E-9
1.700E-1 7.02559623E-9
1.800E-1 9.98381592E-9
1.900E-1 1.41936122E-8
2.000E-1 2.01893297E-8
2.100E-1 2.87353692E-8
2.200E-1 4.09257642E-8
2.300E-1 5.83269181E-8
2.400E-1 8.31821771E-8
2.500E-1 1.18704941E-7
2.600E-1 1.69498431E-7
2.700E-1 2.42156427E-7
2.800E-1 3.46122055E-7
2.900E-1 4.94913574E-7
3.000E-1 7.0786998E-7
3.100E-1 1.01262866E-6
3.200E-1 1.4486253E-6
3.300E-1 2.07200364E-6
3.400E-1 2.96243463E-6
3.500E-1 4.23245063E-6
3.600E-1 6.03995463E-6
3.700E-1 8.60451813E-6
3.800E-1 1.22274118E-5
3.900E-1 1.73150082E-5
4.000E-1 2.44025353E-5
4.100E-1 3.41735744E-5
4.200E-1 4.74679655E-5
4.300E-1 6.52706279E-5
4.400E-1 8.86774127E-5
4.500E-1 0.000118840092
