0.000E+0 0
1.000E-2 7.80070492E-13
2.000E-2 1.89182075E-12
3.000E-2 3.47748943E-12
4.000E-2 5.74029016E-12
5.000E-2 8.97054671E-12
6.000E-2 1.35830412E-11
7.000E-2 2.01704005E-11
8.000E-2 2.95794334E-11
9.000E-2 4.30203279E-11
1.000E-1 6.22229243E-11
1.100E-1 8.96604655E-11
1.200E-1 1.28870114E-10
1.300E-1 1.84912298E-10
1.400E-1 2.6502928E-10
1.500E-1 3.79589677E-10
1.600E-1 5.43443427E-10
1.700E-1 7.77865896E-10
1.800E-1 1.11334748E-9
1.900E-1 1.59359656E-9
2.000E-1 2.28128314E-9
2.100E-1 3.26627922E-9
2.200E-1 4.67747884E-9
2.300E-1 6.69974746E-9
2.400E-1 9.59821542E-9
2.500E-1 1.37530739E-8
2.600E-1 1.97093635E-8
2.700E-1 2.82481125E-8
2.800E-1 4.04877636E-8
2.900E-1 5.80283389E-8
3.000E-1 8.31554377E-8
3.100E-1 1.19127005E-7
3.200E-1 1.70572576E-7
3.300E-1 2.44041165E-7
3.400E-1 3.48736849E-7
3.500E-1 4.97473181E-7
3.600E-1 7.07843886E-7
3.700E-1 1.00352084E-6
3.800E-1 1.41540758E-6
3.900E-1 1.98204451E-6
4.000E-1 2.74815746E-6
4.100E-1 3.75969465E-6
4.200E-1 5.0536244E-6
4.300E-1 6.64227244E-6
4.400E-1 8.49624588E-6
4.500E-1 1.05359899E-5
