0.000E+0 0
1.000E-2 2.21979709E-12
2.000E-2 5.37678487E-12
3.000E-2 9.8709381E-12
4.000E-2 1.6272831E-11
5.000E-2 2.53963803E-11
6.000E-2 3.84026428E-11
7.000E-2 5.69479723E-11
8.000E-2 8.33955853E-11
9.000E-2 1.21117828E-10
1.000E-1 1.74928276E-10
1.100E-1 2.51699833E-10
1.200E-1 3.61249417E-10
1.300E-1 5.17605023E-10
1.400E-1 7.40821382E-10
1.500E-1 1.05958288E-9
1.600E-1 1.51493648E-9
1.700E-1 2.16564633E-9
1.800E-1 3.09587588E-9
1.900E-1 4.42620991E-9
2.000E-1 6.32946852E-9
2.100E-1 9.05339543E-9
2.200E-1 1.2953205E-8
2.300E-1 1.85382633E-8
2.400E-1 2.6539021E-8
2.500E-1 3.80029417E-8
2.600E-1 5.44318954E-8
2.700E-1 7.79787497E-8
2.800E-1 1.11728265E-7
2.900E-1 1.60097616E-7
3.000E-1 2.29405781E-7
3.100E-1 3.28679454E-7
3.200E-1 4.70786499E-7
3.300E-1 6.74015187E-7
3.400E-1 9.64244123E-7
3.500E-1 1.37786179E-6
3.600E-1 1.9655685E-6
3.700E-1 2.79707147E-6
3.800E-1 3.96636149E-6
3.900E-1 5.59656702E-6
4.000E-1 7.84208158E-6
4.100E-1 1.08835469E-5
4.200E-1 1.49085506E-5
4.300E-1 2.00685232E-5
4.400E-1 2.64063622E-5
4.500E-1 3.37661797E-5
