0.000E+0 0
1.000E-2 1.34478898E-12
2.000E-2 3.25983703E-12
3.000E-2 5.98924989E-12
4.000E-2 9.88157777E-12
5.000E-2 1.5434495E-11
6.000E-2 2.3358613E-11
7.000E-2 3.46686471E-11
8.000E-2 5.08137098E-11
9.000E-2 7.38636055E-11
1.000E-1 1.06775329E-10
1.100E-1 1.53774497E-10
1.200E-1 2.20901584E-10
1.300E-1 3.16794554E-10
1.400E-1 4.53810716E-10
1.500E-1 6.49635443E-10
1.600E-1 9.29589716E-10
1.700E-1 1.32994067E-9
1.800E-1 1.90265166E-9
1.900E-1 2.72219813E-9
2.000E-1 3.89534717E-9
2.100E-1 5.57518866E-9
2.200E-1 7.98126256E-9
2.300E-1 1.14284241E-8
2.400E-1 1.63682245E-8
2.500E-1 2.34481988E-8
2.600E-1 3.35967414E-8
2.700E-1 4.81444609E-8
2.800E-1 6.89973852E-8
2.900E-1 9.88835315E-8
3.000E-1 1.41702593E-7
3.100E-1 2.03019144E-7
3.200E-1 2.90752667E-7
3.300E-1 4.16131455E-7
3.400E-1 5.94987731E-7
3.500E-1 8.49467882E-7
3.600E-1 1.21019245E-6
3.700E-1 1.71878292E-6
3.800E-1 2.43040215E-6
3.900E-1 3.41542402E-6
4.000E-1 4.75844562E-6
4.100E-1 6.55162285E-6
4.200E-1 8.87832058E-6
4.300E-1 1.17841011E-5
4.400E-1 1.52383955E-5
4.500E-1 1.91038356E-5
