0.000E+0 0
1.000E-2 1.2746548E-15
2.000E-2 3.1353263E-15
3.000E-2 5.85500412E-15
4.000E-2 9.8330673E-15
5.000E-2 1.56533221E-14
6.000E-2 2.41685107E-14
7.000E-2 3.6623349E-14
8.000E-2 5.4833707E-14
9.000E-2 8.14477364E-14
1.000E-1 1.20326891E-13
1.100E-1 1.7710286E-13
1.200E-1 2.59993431E-13
1.300E-1 3.81000724E-13
1.400E-1 5.57675773E-13
1.500E-1 8.15723986E-13
1.600E-1 1.19286131E-12
1.700E-1 1.74453249E-12
1.800E-1 2.55240277E-12
1.900E-1 3.73698068E-12
2.000E-1 5.47639301E-12
2.100E-1 8.03432099E-12
2.200E-1 1.18015781E-11
2.300E-1 1.73580019E-11
2.400E-1 2.55646022E-11
2.500E-1 3.77007768E-11
2.600E-1 5.56686723E-11
2.700E-1 8.22975893E-11
2.800E-1 1.21797471E-10
2.900E-1 1.80434565E-10
3.000E-1 2.67538194E-10
3.100E-1 3.97001034E-10
3.200E-1 5.89514909E-10
3.300E-1 8.75902893E-10
3.400E-1 1.30208539E-9
3.500E-1 1.93648163E-9
3.600E-1 2.88104071E-9
3.700E-1 4.28768186E-9
3.800E-1 6.38279456E-9
3.900E-1 9.50374625E-9
4.000E-1 1.41532733E-8
4.100E-1 2.10804954E-8
4.200E-1 3.14015382E-8
4.300E-1 4.6779036E-8
4.400E-1 6.96890515E-8
4.500E-1 1.03817586E-7
