0.000E+0 0
1.000E-2 7.92490786E-14
2.000E-2 1.93424264E-13
3.000E-2 3.58183532E-13
4.000E-2 5.96142408E-13
5.000E-2 9.39851722E-13
6.000E-2 1.43602694E-12
7.000E-2 2.15171557E-12
8.000E-2 3.18283146E-12
9.000E-2 4.66646882E-12
1.000E-1 6.79834009E-12
1.100E-1 9.85767643E-12
1.200E-1 1.42429013E-11
1.300E-1 2.05229965E-11
1.400E-1 2.95118878E-11
1.500E-1 4.23767997E-11
1.600E-1 6.07969485E-11
1.700E-1 8.71970198E-11
1.800E-1 1.25091857E-10
1.900E-1 1.79596538E-10
2.000E-1 2.5818233E-10
2.100E-1 3.71798058E-10
2.200E-1 5.36534521E-10
2.300E-1 7.76096032E-10
2.400E-1 1.12547206E-9
2.500E-1 1.63639389E-9
2.600E-1 2.38544742E-9
2.700E-1 3.48613935E-9
2.800E-1 5.10684937E-9
2.900E-1 7.49754698E-9
3.000E-1 1.10295615E-8
3.100E-1 1.62547946E-8
3.200E-1 2.39938928E-8
3.300E-1 3.54675615E-8
3.400E-1 5.24921425E-8
3.500E-1 7.77709189E-8
3.600E-1 1.15328001E-7
3.700E-1 1.71154543E-7
3.800E-1 2.54171077E-7
3.900E-1 3.77660264E-7
4.000E-1 5.61399247E-7
4.100E-1 8.34831363E-7
4.200E-1 1.24177973E-6
4.300E-1 1.84744312E-6
4.400E-1 2.74875899E-6
4.500E-1 4.08971017E-6
