0.000E+0 0
1.000E-2 2.70513531E-15
2.000E-2 6.6526574E-15
3.000E-2 1.24208109E-14
4.000E-2 2.08552801E-14
5.000E-2 3.31918414E-14
6.000E-2 5.12348748E-14
7.000E-2 7.76171374E-14
8.000E-2 1.16177886E-13
9.000E-2 1.72513668E-13
1.000E-1 2.54781623E-13
1.100E-1 3.74873136E-13
1.200E-1 5.50132477E-13
1.300E-1 8.05880026E-13
1.400E-1 1.17912702E-12
1.500E-1 1.72405928E-12
1.600E-1 2.52015181E-12
1.700E-1 3.68420025E-12
1.800E-1 5.38818616E-12
1.900E-1 7.88583131E-12
2.000E-1 1.15520919E-11
2.100E-1 1.69419211E-11
2.200E-1 2.48777218E-11
2.300E-1 3.65795226E-11
2.400E-1 5.38587819E-11
2.500E-1 7.94069714E-11
2.600E-1 1.17225359E-10
2.700E-1 1.73265177E-10
2.800E-1 2.56381295E-10
2.900E-1 3.79753081E-10
3.000E-1 5.63001539E-10
3.100E-1 8.35344172E-10
3.200E-1 1.24029649E-9
3.300E-1 1.84267878E-9
3.400E-1 2.73905871E-9
3.500E-1 4.0733149E-9
3.600E-1 6.05983254E-9
3.700E-1 9.01807279E-9
3.800E-1 1.34240897E-8
3.900E-1 1.99872956E-8
4.000E-1 2.97648288E-8
4.100E-1 4.43319029E-8
4.200E-1 6.60354407E-8
4.300E-1 9.83715129E-8
4.400E-1 1.4654659E-7
4.500E-1 2.18311269E-7
