0.000E+0 0
1.000E-2 5.80521244E-14
2.000E-2 1.41892539E-13
3.000E-2 2.63178689E-13
4.000E-2 4.38753942E-13
5.000E-2 6.92974181E-13
6.000E-2 1.0609397E-12
7.000E-2 1.59312138E-12
8.000E-2 2.36210899E-12
9.000E-2 3.47204264E-12
1.000E-1 5.0722881E-12
1.100E-1 7.37698139E-12
1.200E-1 1.0693197E-11
1.300E-1 1.54617042E-11
1.400E-1 2.2316236E-11
1.500E-1 3.21701175E-11
1.600E-1 4.63434792E-11
1.700E-1 6.67507961E-11
1.800E-1 9.61781733E-11
1.900E-1 1.38694154E-10
2.000E-1 2.00259116E-10
2.100E-1 2.89629964E-10
2.200E-1 4.19703862E-10
2.300E-1 6.0951489E-10
2.400E-1 8.87201847E-10
2.500E-1 1.2944212E-9
2.600E-1 1.89291098E-9
2.700E-1 2.77425718E-9
2.800E-1 4.07442912E-9
2.900E-1 5.99541765E-9
3.000E-1 8.83745361E-9
3.100E-1 1.30469876E-8
3.200E-1 1.92881513E-8
3.300E-1 2.8549202E-8
3.400E-1 4.23010886E-8
3.500E-1 6.27336684E-8
3.600E-1 9.31076021E-8
3.700E-1 1.38278553E-7
3.800E-1 2.05477974E-7
3.900E-1 3.05475881E-7
4.000E-1 4.54311939E-7
4.100E-1 6.75871484E-7
4.200E-1 1.00571615E-6
4.300E-1 1.49677418E-6
4.400E-1 2.22778006E-6
4.500E-1 3.31576313E-6
