0.000E+0 0
1.000E-2 1.15392448E-14
2.000E-2 2.83457549E-14
3.000E-2 5.28582874E-14
4.000E-2 8.86365317E-14
5.000E-2 1.40871287E-13
6.000E-2 2.17124874E-13
7.000E-2 3.28405443E-13
8.000E-2 4.90726063E-13
9.000E-2 7.27358235E-13
1.000E-1 1.07216458E-12
1.100E-1 1.57434088E-12
1.200E-1 2.30545942E-12
1.300E-1 3.36972787E-12
1.400E-1 4.91907774E-12
1.500E-1 7.17540583E-12
1.600E-1 1.046345E-11
1.700E-1 1.5259494E-11
1.800E-1 2.22636436E-11
1.900E-1 3.25072055E-11
2.000E-1 4.75123328E-11
2.100E-1 6.95294808E-11
2.200E-1 1.018907E-10
2.300E-1 1.49535389E-10
2.400E-1 2.19792847E-10
2.500E-1 3.23547295E-10
2.600E-1 4.76972611E-10
2.700E-1 7.04115853E-10
2.800E-1 1.04074543E-9
2.900E-1 1.54008376E-9
3.000E-1 2.28134834E-9
3.100E-1 3.38247785E-9
3.200E-1 5.01909592E-9
3.300E-1 7.45277085E-9
3.400E-1 1.10731302E-8
3.500E-1 1.64606241E-8
3.600E-1 2.44800612E-8
3.700E-1 3.64200014E-8
3.800E-1 5.42004762E-8
3.900E-1 8.06824951E-8
4.000E-1 1.20129141E-7
4.100E-1 1.78892322E-7
4.200E-1 2.6643522E-7
4.300E-1 3.96853694E-7
4.400E-1 5.91138278E-7
4.500E-1 8.80533516E-7
