0.000E+0 0
1.000E-2 5.65392578E-15
2.000E-2 1.38989864E-14
3.000E-2 2.5938985E-14
4.000E-2 4.35332876E-14
5.000E-2 6.92509469E-14
6.000E-2 1.06840197E-13
7.000E-2 1.61765608E-13
8.000E-2 2.41989168E-13
9.000E-2 3.59106881E-13
1.000E-1 5.30004807E-13
1.100E-1 7.79276373E-13
1.200E-1 1.14274751E-12
1.300E-1 1.67270859E-12
1.400E-1 2.44548824E-12
1.500E-1 3.57275563E-12
1.600E-1 5.2181739E-12
1.700E-1 7.62209846E-12
1.800E-1 1.11382433E-11
1.900E-1 1.62881722E-11
2.000E-1 2.3842333E-11
2.100E-1 3.49406138E-11
2.200E-1 5.12717422E-11
2.300E-1 7.53403036E-11
2.400E-1 1.10864244E-10
2.500E-1 1.63366728E-10
2.600E-1 2.41057531E-10
2.700E-1 3.5614582E-10
2.800E-1 5.26795732E-10
2.900E-1 7.80039856E-10
3.000E-1 1.15612027E-9
3.100E-1 1.71495713E-9
3.200E-1 2.54578826E-9
3.300E-1 3.78153473E-9
3.400E-1 5.62021049E-9
3.500E-1 8.35683025E-9
3.600E-1 1.24309636E-8
3.700E-1 1.84976057E-8
3.800E-1 2.75327904E-8
3.900E-1 4.09909624E-8
4.000E-1 6.10394335E-8
4.100E-1 9.09075964E-8
4.200E-1 1.35406868E-7
4.300E-1 2.01704417E-7
4.400E-1 3.00473664E-7
4.500E-1 4.47603231E-7
