0.000E+0 0
1.000E-2 5.95925991E-16
2.000E-2 1.4659606E-15
3.000E-2 2.73784744E-15
4.000E-2 4.59850221E-15
5.000E-2 7.32120051E-15
6.000E-2 1.13051747E-14
7.000E-2 1.71332772E-14
8.000E-2 2.56559737E-14
9.000E-2 3.811378E-14
1.000E-1 5.63159517E-14
1.100E-1 8.2901727E-14
1.200E-1 1.21723099E-13
1.300E-1 1.78407076E-13
1.400E-1 2.61183795E-13
1.500E-1 3.82109413E-13
1.600E-1 5.58876149E-13
1.700E-1 8.17496554E-13
1.800E-1 1.19628988E-12
1.900E-1 1.75180793E-12
2.000E-1 2.56764939E-12
2.100E-1 3.76757539E-12
2.200E-1 5.53502991E-12
2.300E-1 8.14219825E-12
2.400E-1 1.19932712E-11
2.500E-1 1.76888704E-11
2.600E-1 2.61220003E-11
2.700E-1 3.86209752E-11
2.800E-1 5.71623473E-11
2.900E-1 8.46881547E-11
3.000E-1 1.25578644E-10
3.100E-1 1.86356714E-10
3.200E-1 2.76737732E-10
3.300E-1 4.11194118E-10
3.400E-1 6.11287184E-10
3.500E-1 9.09142527E-10
3.600E-1 1.35262974E-9
3.700E-1 2.01308205E-9
3.800E-1 2.99680055E-9
3.900E-1 4.46219678E-9
4.000E-1 6.64533252E-9
4.100E-1 9.89796085E-9
4.200E-1 1.47441659E-8
4.300E-1 2.19646495E-8
4.400E-1 3.27220658E-8
4.500E-1 4.8747207E-8
