0.000E+0 0
1.000E-2 3.11084298E-14
2.000E-2 7.62307058E-14
3.000E-2 1.4178127E-13
4.000E-2 2.37082142E-13
5.000E-2 3.75652448E-13
6.000E-2 5.77123092E-13
7.000E-2 8.69872232E-13
8.000E-2 1.29499523E-12
9.000E-2 1.91183872E-12
1.000E-1 2.80619055E-12
1.100E-1 4.1019429E-12
1.200E-1 5.97816888E-12
1.300E-1 8.69393922E-12
1.400E-1 1.26246419E-11
1.500E-1 1.83153269E-11
1.600E-1 2.65593377E-11
1.700E-1 3.85145603E-11
1.800E-1 5.58756651E-11
1.900E-1 8.11297028E-11
2.000E-1 1.1793575E-10
2.100E-1 1.71689137E-10
2.200E-1 2.50360327E-10
2.300E-1 3.65742481E-10
2.400E-1 5.35307329E-10
2.500E-1 7.84966664E-10
2.600E-1 1.15318238E-9
2.700E-1 1.69708512E-9
2.800E-1 2.50158489E-9
2.900E-1 3.69293924E-9
3.000E-1 5.458963E-9
3.100E-1 8.07913402E-9
3.200E-1 1.19694454E-8
3.300E-1 1.77492321E-8
3.400E-1 2.63407431E-8
3.500E-1 3.91175097E-8
3.600E-1 5.81254218E-8
3.700E-1 8.64121366E-8
3.800E-1 1.28517866E-7
3.900E-1 1.91206513E-7
4.000E-1 2.84554629E-7
4.100E-1 4.23572788E-7
4.200E-1 6.30618502E-7
4.300E-1 9.3898448E-7
4.400E-1 1.39822902E-6
4.500E-1 2.08208199E-6
