0.000E+0 0
1.000E-2 4.06819802E-16
2.000E-2 1.00079042E-15
3.000E-2 1.86914037E-15
4.000E-2 3.13950873E-15
5.000E-2 4.99851576E-15
6.000E-2 7.71881101E-15
7.000E-2 1.16984648E-14
8.000E-2 1.75183504E-14
9.000E-2 2.60257952E-14
1.000E-1 3.84566714E-14
1.100E-1 5.66139037E-14
1.200E-1 8.31290304E-14
1.300E-1 1.21846431E-13
1.400E-1 1.78389253E-13
1.500E-1 2.60995149E-13
1.600E-1 3.81753304E-13
1.700E-1 5.58438972E-13
1.800E-1 8.17237943E-13
1.900E-1 1.1967966E-12
2.000E-1 1.75424611E-12
2.100E-1 2.57416649E-12
2.200E-1 3.78192811E-12
2.300E-1 5.56355233E-12
2.400E-1 8.19528147E-12
2.500E-1 1.2087612E-11
2.600E-1 1.78508757E-11
2.700E-1 2.63929279E-11
2.800E-1 3.90646801E-11
2.900E-1 5.78769346E-11
3.000E-1 8.58234837E-11
3.100E-1 1.27362589E-10
3.200E-1 1.89134521E-10
3.300E-1 2.81030934E-10
3.400E-1 4.17788663E-10
3.500E-1 6.2136512E-10
3.600E-1 9.24478601E-10
3.700E-1 1.37588459E-9
3.800E-1 2.04823886E-9
3.900E-1 3.04981428E-9
4.000E-1 4.54195718E-9
4.100E-1 6.76508813E-9
4.200E-1 1.00774149E-8
4.300E-1 1.5012542E-8
4.400E-1 2.23651355E-8
4.500E-1 3.33181805E-8
