0.000E+0 0
1.000E-2 3.10772042E-14
2.000E-2 7.61529242E-14
3.000E-2 1.41634076E-13
4.000E-2 2.36831456E-13
5.000E-2 3.75247368E-13
6.000E-2 5.76487904E-13
7.000E-2 8.68893746E-13
8.000E-2 1.29350511E-12
9.000E-2 1.90958541E-12
1.000E-1 2.80279972E-12
1.100E-1 4.09685609E-12
1.200E-1 5.97055344E-12
1.300E-1 8.6825537E-12
1.400E-1 1.26076354E-11
1.500E-1 1.82899397E-11
1.600E-1 2.65214554E-11
1.700E-1 3.84580482E-11
1.800E-1 5.5791377E-11
1.900E-1 8.1004002E-11
2.000E-1 1.17748304E-10
2.100E-1 1.71409633E-10
2.200E-1 2.49943569E-10
2.300E-1 3.65121083E-10
2.400E-1 5.34380821E-10
2.500E-1 7.83585253E-10
2.600E-1 1.15112273E-9
2.700E-1 1.69401425E-9
2.800E-1 2.49700633E-9
2.900E-1 3.68611279E-9
3.000E-1 5.44878505E-9
3.100E-1 8.06395915E-9
3.200E-1 1.19468204E-8
3.300E-1 1.77154992E-8
3.400E-1 2.62904491E-8
3.500E-1 3.90425238E-8
3.600E-1 5.80136219E-8
3.700E-1 8.62454494E-8
3.800E-1 1.28269346E-7
3.900E-1 1.90835989E-7
4.000E-1 2.8400221E-7
4.100E-1 4.22749192E-7
4.200E-1 6.29390636E-7
4.300E-1 9.37153962E-7
4.400E-1 1.39550019E-6
4.500E-1 2.07801429E-6
