0.000E+0 0
1.000E-2 2.74138719E-15
2.000E-2 6.74295951E-15
3.000E-2 1.25916999E-14
4.000E-2 2.11463208E-14
5.000E-2 3.36620235E-14
6.000E-2 5.19721498E-14
7.000E-2 7.87526367E-14
8.000E-2 1.17907122E-13
9.000E-2 1.75128141E-13
1.000E-1 2.58715947E-13
1.100E-1 3.80775305E-13
1.200E-1 5.58968623E-13
1.300E-1 8.19090611E-13
1.400E-1 1.19885972E-12
1.500E-1 1.75351618E-12
1.600E-1 2.5641071E-12
1.700E-1 3.74977206E-12
1.800E-1 5.48598733E-12
1.900E-1 8.03168515E-12
2.000E-1 1.17695904E-11
2.100E-1 1.72662388E-11
2.200E-1 2.53613027E-11
2.300E-1 3.73005586E-11
2.400E-1 5.49338541E-11
2.500E-1 8.10098975E-11
2.600E-1 1.19615294E-10
2.700E-1 1.76828513E-10
2.800E-1 2.61694124E-10
2.900E-1 3.87674337E-10
3.000E-1 5.74811859E-10
3.100E-1 8.52952934E-10
3.200E-1 1.26655051E-9
3.300E-1 1.88182255E-9
3.400E-1 2.79742061E-9
3.500E-1 4.16033032E-9
3.600E-1 6.18956931E-9
3.700E-1 9.21150554E-9
3.800E-1 1.3712491E-8
3.900E-1 2.04172916E-8
4.000E-1 3.04059383E-8
4.100E-1 4.52877765E-8
4.200E-1 6.74606195E-8
4.300E-1 1.00496417E-7
4.400E-1 1.49714777E-7
4.500E-1 2.23034994E-7
