0.000E+0 0
1.000E-2 1.49811544E-13
2.000E-2 3.64563451E-13
3.000E-2 6.73026903E-13
4.000E-2 1.11635103E-12
5.000E-2 1.75345559E-12
6.000E-2 2.66831833E-12
7.000E-2 3.98041244E-12
8.000E-2 5.85925552E-12
9.000E-2 8.54482085E-12
1.000E-1 1.23761772E-11
1.100E-1 1.78317829E-11
1.200E-1 2.55864333E-11
1.300E-1 3.65922393E-11
1.400E-1 5.21946251E-11
1.500E-1 7.42997727E-11
1.600E-1 1.05618115E-10
1.700E-1 1.50020625E-10
1.800E-1 2.13062671E-10
1.900E-1 3.02756777E-10
2.000E-1 4.30714973E-10
2.100E-1 6.13839658E-10
2.200E-1 8.76828417E-10
2.300E-1 1.25588699E-9
2.400E-1 1.80423646E-9
2.500E-1 2.60028621E-9
2.600E-1 3.75977029E-9
2.700E-1 5.45377824E-9
2.800E-1 7.93555627E-9
2.900E-1 1.15803609E-8
3.000E-1 1.69447412E-8
3.100E-1 2.48547475E-8
3.200E-1 3.65372068E-8
3.300E-1 5.38151285E-8
3.400E-1 7.93985974E-8
3.500E-1 1.17317843E-7
3.600E-1 1.73567962E-7
3.700E-1 2.57068649E-7
3.800E-1 3.81092532E-7
3.900E-1 5.65390159E-7
4.000E-1 8.39349551E-7
4.100E-1 1.24668974E-6
4.200E-1 1.85242347E-6
4.300E-1 2.75316476E-6
4.400E-1 4.0923411E-6
4.500E-1 6.08254084E-6
