0.000E+0 0
1.000E-2 6.32712604E-16
2.000E-2 1.55759475E-15
3.000E-2 2.91125725E-15
4.000E-2 4.89383641E-15
5.000E-2 7.79831924E-15
6.000E-2 1.20533271E-14
7.000E-2 1.82855299E-14
8.000E-2 2.74107241E-14
9.000E-2 4.07668304E-14
1.000E-1 6.03083316E-14
1.100E-1 8.88909938E-14
1.200E-1 1.30689645E-13
1.300E-1 1.91812627E-13
1.400E-1 2.81207726E-13
1.500E-1 4.12001087E-13
1.600E-1 6.0348024E-13
1.700E-1 8.84036277E-13
1.800E-1 1.29553477E-12
1.900E-1 1.89981494E-12
2.000E-1 2.78835883E-12
2.100E-1 4.09668131E-12
2.200E-1 6.02575078E-12
2.300E-1 8.87388076E-12
2.400E-1 1.30842183E-11
2.500E-1 1.93154671E-11
2.600E-1 2.85472301E-11
2.700E-1 4.22369366E-11
2.800E-1 6.25536444E-11
2.900E-1 9.27264106E-11
3.000E-1 1.37563416E-10
3.100E-1 2.04225596E-10
3.200E-1 3.03379604E-10
3.300E-1 4.509162E-10
3.400E-1 6.7051139E-10
3.500E-1 9.97443712E-10
3.600E-1 1.4842837E-9
3.700E-1 2.20937357E-9
3.800E-1 3.28946465E-9
3.900E-1 4.89854959E-9
4.000E-1 7.29592159E-9
4.100E-1 1.08679718E-8
4.200E-1 1.6190431E-8
4.300E-1 2.41210088E-8
4.400E-1 3.59371862E-8
4.500E-1 5.35409816E-8
