0.000E+0 0
1.000E-2 8.13393066E-15
2.000E-2 1.99901433E-14
3.000E-2 3.72958118E-14
4.000E-2 6.2574037E-14
5.000E-2 9.95072595E-14
6.000E-2 1.53465306E-13
7.000E-2 2.32272503E-13
8.000E-2 3.47322362E-13
9.000E-2 5.1519847E-13
1.000E-1 7.60025293E-13
1.100E-1 1.11694531E-12
1.200E-1 1.63710489E-12
1.300E-1 2.39506631E-12
1.400E-1 3.49965702E-12
1.500E-1 5.10998243E-12
1.600E-1 7.45910628E-12
1.700E-1 1.08891446E-11
1.800E-1 1.59033575E-11
1.900E-1 2.32435565E-11
2.000E-1 3.40052069E-11
2.100E-1 4.9808655E-11
2.200E-1 7.30539138E-11
2.300E-1 1.07299863E-10
2.400E-1 1.57828725E-10
2.500E-1 2.32486489E-10
2.600E-1 3.42934424E-10
2.700E-1 5.06513051E-10
2.800E-1 7.4901872E-10
2.900E-1 1.10884011E-9
3.000E-1 1.6431214E-9
3.100E-1 2.43694582E-9
3.200E-1 3.61702082E-9
3.300E-1 5.37207236E-9
3.400E-1 7.98323877E-9
3.500E-1 1.18693678E-8
3.600E-1 1.76545243E-8
3.700E-1 2.6268597E-8
3.800E-1 3.90972234E-8
3.900E-1 5.8205187E-8
4.000E-1 8.66692379E-8
4.100E-1 1.2907381E-7
4.200E-1 1.92249086E-7
4.300E-1 2.86369298E-7
4.400E-1 4.2658582E-7
4.500E-1 6.35452836E-7
