0.000E+0 0
1.000E-2 1.62185227E-14
2.000E-2 3.98153733E-14
3.000E-2 7.41968479E-14
4.000E-2 1.24329448E-13
5.000E-2 1.9744693E-13
6.000E-2 3.04074787E-13
7.000E-2 4.59514208E-13
8.000E-2 6.85979752E-13
9.000E-2 1.01576153E-12
1.000E-1 1.49567529E-12
1.100E-1 2.19372973E-12
1.200E-1 3.20865674E-12
1.300E-1 4.68400014E-12
1.400E-1 6.82873112E-12
1.500E-1 9.94762485E-12
1.600E-1 1.44861319E-11
1.700E-1 2.10968216E-11
1.800E-1 3.07379465E-11
1.900E-1 4.48198362E-11
2.000E-1 6.54225002E-11
2.100E-1 9.5619229E-11
2.200E-1 1.39957974E-10
2.300E-1 2.05177608E-10
2.400E-1 3.01273892E-10
2.500E-1 4.4308623E-10
2.600E-1 6.52660153E-10
2.700E-1 9.6276535E-10
2.800E-1 1.42213546E-9
2.900E-1 2.10327325E-9
3.000E-1 3.11407873E-9
3.100E-1 4.61517424E-9
3.200E-1 6.84571978E-9
3.300E-1 1.01618815E-8
3.400E-1 1.50941578E-8
3.500E-1 2.24328089E-8
3.600E-1 3.33551678E-8
3.700E-1 4.961536E-8
3.800E-1 7.38270088E-8
3.900E-1 1.09884454E-7
4.000E-1 1.63590243E-7
4.100E-1 2.43589656E-7
4.200E-1 3.62761943E-7
4.300E-1 5.4029024E-7
4.400E-1 8.04738634E-7
4.500E-1 1.19862083E-6
