0.000E+0 0
1.000E-2 3.1441573E-16
2.000E-2 7.74625619E-16
3.000E-2 1.44903733E-15
4.000E-2 2.43799854E-15
5.000E-2 3.88861343E-15
6.000E-2 6.01639744E-15
7.000E-2 9.13692589E-15
8.000E-2 1.3712102E-14
9.000E-2 2.04178431E-14
1.000E-1 3.02432078E-14
1.100E-1 4.46357882E-14
1.200E-1 6.5715359E-14
1.300E-1 9.65885034E-14
1.400E-1 1.4181298E-13
1.500E-1 2.08084594E-13
1.600E-1 3.05255159E-13
1.700E-1 4.47843532E-13
1.800E-1 6.57281195E-13
1.900E-1 9.65252126E-13
2.000E-1 1.41866272E-12
2.100E-1 2.08703958E-12
2.200E-1 3.07354335E-12
2.300E-1 4.53136875E-12
2.400E-1 6.68816812E-12
2.500E-1 9.88242897E-12
2.600E-1 1.46176633E-11
2.700E-1 2.16431398E-11
2.800E-1 3.20741739E-11
2.900E-1 4.75713724E-11
3.000E-1 7.06077514E-11
3.100E-1 1.04866828E-10
3.200E-1 1.55835936E-10
3.300E-1 2.31690535E-10
3.400E-1 3.4461227E-10
3.500E-1 5.12753551E-10
3.600E-1 7.63165761E-10
3.700E-1 1.13616366E-9
3.800E-1 1.69183005E-9
3.900E-1 2.5197095E-9
4.000E-1 3.75325251E-9
4.100E-1 5.59133389E-9
4.200E-1 8.33030019E-9
4.300E-1 1.24116775E-8
4.400E-1 1.84931497E-8
4.500E-1 2.7554073E-8
