0.000E+0 0
1.000E-2 7.92771712E-14
2.000E-2 1.93494242E-13
3.000E-2 3.58315991E-13
4.000E-2 5.96368049E-13
5.000E-2 9.40216248E-13
6.000E-2 1.43659866E-12
7.000E-2 2.15259609E-12
8.000E-2 3.18417238E-12
9.000E-2 4.6684962E-12
1.000E-1 6.80139093E-12
1.100E-1 9.8622532E-12
1.200E-1 1.42497532E-11
1.300E-1 2.05332404E-11
1.400E-1 2.95271892E-11
1.500E-1 4.23996415E-11
1.600E-1 6.08310327E-11
1.700E-1 8.72478659E-11
1.800E-1 1.25167694E-10
1.900E-1 1.79709636E-10
2.000E-1 2.58350982E-10
2.100E-1 3.72049539E-10
2.200E-1 5.36909497E-10
2.300E-1 7.76655131E-10
2.400E-1 1.12630568E-9
2.500E-1 1.63763681E-9
2.600E-1 2.38730058E-9
2.700E-1 3.48890236E-9
2.800E-1 5.11096892E-9
2.900E-1 7.50368908E-9
3.000E-1 1.10387191E-8
3.100E-1 1.62684482E-8
3.200E-1 2.40142496E-8
3.300E-1 3.54979125E-8
3.400E-1 5.25373942E-8
3.500E-1 7.78383866E-8
3.600E-1 1.15428591E-7
3.700E-1 1.71304515E-7
3.800E-1 2.5439467E-7
3.900E-1 3.77993613E-7
4.000E-1 5.61896218E-7
4.100E-1 8.3557224E-7
4.200E-1 1.24288416E-6
4.300E-1 1.84908935E-6
4.400E-1 2.75121249E-6
4.500E-1 4.09336616E-6
