0.000E+0 0
1.000E-2 2.73497885E-13
2.000E-2 6.5799221E-13
3.000E-2 1.19958444E-12
4.000E-2 1.96321372E-12
5.000E-2 3.04018966E-12
6.000E-2 4.55868493E-12
7.000E-2 6.69835229E-12
8.000E-2 9.71071028E-12
9.000E-2 1.39476393E-11
1.000E-1 1.9901353E-11
1.100E-1 2.82607218E-11
1.200E-1 3.99910619E-11
1.300E-1 5.64478103E-11
1.400E-1 7.95393715E-11
1.500E-1 1.11961549E-10
1.600E-1 1.57536356E-10
1.700E-1 2.2170311E-10
1.800E-1 3.12231622E-10
1.900E-1 4.40259199E-10
2.000E-1 6.21799596E-10
2.100E-1 8.79939798E-10
2.200E-1 1.24803947E-9
2.300E-1 1.77439252E-9
2.400E-1 2.52902143E-9
2.500E-1 3.61358408E-9
2.600E-1 5.17582367E-9
2.700E-1 7.43065229E-9
2.800E-1 1.06909214E-8
2.900E-1 1.54123414E-8
3.000E-1 2.22590694E-8
3.100E-1 3.21994904E-8
3.200E-1 4.66461134E-8
3.300E-1 6.76599226E-8
3.400E-1 9.82489114E-8
3.500E-1 1.4280424E-7
3.600E-1 2.07737498E-7
3.700E-1 3.02411847E-7
3.800E-1 4.40502595E-7
3.900E-1 6.41985265E-7
4.000E-1 9.36040532E-7
4.100E-1 1.36529864E-6
4.200E-1 1.99204039E-6
4.300E-1 2.90725547E-6
4.400E-1 4.24387141E-6
4.500E-1 6.19606744E-6
