0.000E+0 0
1.000E-2 2.01765919E-13
2.000E-2 4.86282492E-13
3.000E-2 8.88251811E-13
4.000E-2 1.45673136E-12
5.000E-2 2.26096888E-12
6.000E-2 3.39857839E-12
7.000E-2 5.00700082E-12
8.000E-2 7.27958866E-12
9.000E-2 1.04882308E-11
1.000E-1 1.50152781E-11
1.100E-1 2.13987788E-11
1.200E-1 3.03968692E-11
1.300E-1 4.30798863E-11
1.400E-1 6.09627554E-11
1.500E-1 8.61960516E-11
1.600E-1 1.21842657E-10
1.700E-1 1.72279334E-10
1.800E-1 2.43780563E-10
1.900E-1 3.45368232E-10
2.000E-1 4.90049015E-10
2.100E-1 6.96617066E-10
2.200E-1 9.92281197E-10
2.300E-1 1.41649486E-9
2.400E-1 2.02654136E-9
2.500E-1 2.9056813E-9
2.600E-1 4.17504108E-9
2.700E-1 6.0109648E-9
2.800E-1 8.67034647E-9
2.900E-1 1.25276195E-8
3.000E-1 1.81287772E-8
3.100E-1 2.62702776E-8
3.200E-1 3.81143078E-8
3.300E-1 5.53571798E-8
3.400E-1 8.04753682E-8
3.500E-1 1.17085013E-7
3.600E-1 1.70467236E-7
3.700E-1 2.4833579E-7
3.800E-1 3.61958829E-7
3.900E-1 5.27798217E-7
4.000E-1 7.69905055E-7
4.100E-1 1.12342021E-6
4.200E-1 1.63968914E-6
4.300E-1 2.39373469E-6
4.400E-1 3.49517282E-6
4.500E-1 5.10415344E-6
