0.000E+0 0
1.000E-2 6.83249922E-15
2.000E-2 1.66678354E-14
3.000E-2 3.08414541E-14
4.000E-2 5.12811328E-14
5.000E-2 8.07689227E-14
6.000E-2 1.23318897E-13
7.000E-2 1.84722176E-13
8.000E-2 2.73333908E-13
9.000E-2 4.01210717E-13
1.000E-1 5.85756751E-13
1.100E-1 8.52109001E-13
1.200E-1 1.23659902E-12
1.300E-1 1.79178413E-12
1.400E-1 2.59376943E-12
1.500E-1 3.75287591E-12
1.600E-1 5.42919773E-12
1.700E-1 7.85530402E-12
1.800E-1 1.13693806E-11
1.900E-1 1.64636255E-11
2.000E-1 2.38549305E-11
2.100E-1 3.45881233E-11
2.200E-1 5.01867821E-11
2.300E-1 7.28735625E-11
2.400E-1 1.05892104E-10
2.500E-1 1.53977381E-10
2.600E-1 2.2404301E-10
2.700E-1 3.26185656E-10
2.800E-1 4.75152913E-10
2.900E-1 6.92488648E-10
3.000E-1 1.00966859E-9
3.100E-1 1.47268346E-9
3.200E-1 2.14873798E-9
3.300E-1 3.13604298E-9
3.400E-1 4.57812903E-9
3.500E-1 6.68476965E-9
3.600E-1 9.7625669E-9
3.700E-1 1.42596614E-8
3.800E-1 2.08310911E-8
3.900E-1 3.04343338E-8
4.000E-1 4.4468975E-8
4.100E-1 6.49808778E-8
4.200E-1 9.49606418E-8
4.300E-1 1.38779888E-7
4.400E-1 2.02829E-7
4.500E-1 2.96449311E-7
