0.000E+0 0
1.000E-2 1.39788028E-15
2.000E-2 3.38941025E-15
3.000E-2 6.23586642E-15
4.000E-2 1.03124847E-14
5.000E-2 1.61576783E-14
6.000E-2 2.4543383E-14
7.000E-2 3.65756484E-14
8.000E-2 5.38386379E-14
9.000E-2 7.86011467E-14
1.000E-1 1.1411354E-13
1.100E-1 1.65036086E-13
1.200E-1 2.3805913E-13
1.300E-1 3.42804645E-13
1.400E-1 4.93141935E-13
1.500E-1 7.0911455E-13
1.600E-1 1.01977059E-12
1.700E-1 1.46732907E-12
1.800E-1 2.11332228E-12
1.900E-1 3.04765997E-12
2.000E-1 4.40201294E-12
2.100E-1 6.36958165E-12
2.200E-1 9.23430395E-12
2.300E-1 1.34140199E-11
2.400E-1 1.95242783E-11
2.500E-1 2.84726787E-11
2.600E-1 4.15983933E-11
2.700E-1 6.08785461E-11
2.800E-1 8.92335411E-11
2.900E-1 1.30978846E-10
3.000E-1 1.92493561E-10
3.100E-1 2.83209904E-10
3.200E-1 4.17077756E-10
3.300E-1 6.14732486E-10
3.400E-1 9.06703915E-10
3.500E-1 1.33816655E-9
3.600E-1 1.97597138E-9
3.700E-1 2.91905477E-9
3.800E-1 4.3138455E-9
3.900E-1 6.37706725E-9
4.000E-1 9.4294803E-9
4.100E-1 1.39457962E-8
4.200E-1 2.06284853E-8
4.300E-1 3.05168427E-8
4.400E-1 4.51479977E-8
4.500E-1 6.6794259E-8
