0.000E+0 0
1.000E-2 3.10877087E-14
2.000E-2 7.46398756E-14
3.000E-2 1.35884988E-13
4.000E-2 2.22196243E-13
5.000E-2 3.43946291E-13
6.000E-2 5.15692657E-13
7.000E-2 7.57819886E-13
8.000E-2 1.09881435E-12
9.000E-2 1.57842012E-12
1.000E-1 2.25203115E-12
1.100E-1 3.19683494E-12
1.200E-1 4.52046352E-12
1.300E-1 6.37327086E-12
1.400E-1 8.9659009E-12
1.500E-1 1.25946236E-11
1.600E-1 1.76781187E-11
1.700E-1 2.48111566E-11
1.800E-1 3.48432209E-11
1.900E-1 4.89939251E-11
2.000E-1 6.90226812E-11
2.100E-1 9.74783403E-11
2.200E-1 1.38066746E-10
2.300E-1 1.96192222E-10
2.400E-1 2.79755781E-10
2.500E-1 4.00332465E-10
2.600E-1 5.74908867E-10
2.700E-1 8.28448677E-10
2.800E-1 1.19768251E-9
2.900E-1 1.7367084E-9
3.000E-1 2.52527059E-9
3.100E-1 3.68100078E-9
3.200E-1 5.3775225E-9
3.300E-1 7.87123112E-9
3.400E-1 1.15409139E-8
3.500E-1 1.69463719E-8
3.600E-1 2.49151672E-8
3.700E-1 3.66709955E-8
3.800E-1 5.40236669E-8
3.900E-1 7.96502622E-8
4.000E-1 1.17511209E-7
4.100E-1 1.73465964E-7
4.200E-1 2.56183927E-7
4.300E-1 3.78491784E-7
4.400E-1 5.59365588E-7
4.500E-1 8.26874252E-7
