0.000E+0 0
1.000E-2 4.13949575E-15
2.000E-2 1.00211374E-14
3.000E-2 1.84061622E-14
4.000E-2 3.03849231E-14
5.000E-2 4.7517497E-14
6.000E-2 7.20338762E-14
7.000E-2 1.07119098E-13
8.000E-2 1.57319794E-13
9.000E-2 2.29124953E-13
1.000E-1 3.31797856E-13
1.100E-1 4.78572013E-13
1.200E-1 6.88377513E-13
1.300E-1 9.88344218E-13
1.400E-1 1.41744738E-12
1.500E-1 2.03183842E-12
1.600E-1 2.91266569E-12
1.700E-1 4.17757696E-12
1.800E-1 5.99766632E-12
1.900E-1 8.62246923E-12
2.000E-1 1.24168526E-11
2.100E-1 1.79154835E-11
2.200E-1 2.59032779E-11
2.300E-1 3.75342555E-11
2.400E-1 5.45071839E-11
2.500E-1 7.93252187E-11
2.600E-1 1.15679804E-10
2.700E-1 1.69018439E-10
2.800E-1 2.47384528E-10
2.900E-1 3.62659936E-10
3.000E-1 5.32403576E-10
3.100E-1 7.82572283E-10
3.200E-1 1.15154771E-9
3.300E-1 1.69609664E-9
3.400E-1 2.50019334E-9
3.500E-1 3.68807903E-9
3.600E-1 5.44359348E-9
3.700E-1 8.03879097E-9
3.800E-1 1.18762981E-8
3.900E-1 1.75520075E-8
4.000E-1 2.59478582E-8
4.100E-1 3.83691113E-8
4.200E-1 5.67473921E-8
4.300E-1 8.3940853E-8
4.400E-1 1.24177575E-7
4.500E-1 1.83709813E-7
