0.000E+0 0
1.000E-2 1.49888781E-15
2.000E-2 3.64000226E-15
3.000E-2 6.70798113E-15
4.000E-2 1.11126563E-14
5.000E-2 1.74436745E-14
6.000E-2 2.65488442E-14
7.000E-2 3.96465756E-14
8.000E-2 5.84874281E-14
9.000E-2 8.55866157E-14
1.000E-1 1.24559429E-13
1.100E-1 1.80606555E-13
1.200E-1 2.61218661E-13
1.300E-1 3.77202922E-13
1.400E-1 5.44183824E-13
1.500E-1 7.84804199E-13
1.600E-1 1.13196146E-12
1.700E-1 1.63357511E-12
1.800E-1 2.35961942E-12
1.900E-1 3.41250598E-12
2.000E-1 4.94241976E-12
2.100E-1 7.16997916E-12
2.200E-1 1.04197257E-11
2.300E-1 1.51696303E-11
2.400E-1 2.21242902E-11
2.500E-1 3.23231787E-11
2.600E-1 4.7300762E-11
2.700E-1 6.9323379E-11
2.800E-1 1.01739737E-10
2.900E-1 1.49499586E-10
3.000E-1 2.1992135E-10
3.100E-1 3.23828308E-10
3.200E-1 4.77230392E-10
3.300E-1 7.03813748E-10
3.400E-1 1.03862616E-9
3.500E-1 1.53353291E-9
3.600E-1 2.2652935E-9
3.700E-1 3.34751812E-9
3.800E-1 4.94836644E-9
3.900E-1 7.31674425E-9
4.000E-1 1.08210716E-8
4.100E-1 1.60066418E-8
4.200E-1 2.36804542E-8
4.300E-1 3.50366095E-8
4.400E-1 5.18415057E-8
4.500E-1 7.67070094E-8
