0.000E+0 0
1.000E-2 4.532886E-16
2.000E-2 1.09971158E-15
3.000E-2 2.02449166E-15
4.000E-2 3.350139E-15
5.000E-2 5.25261658E-15
6.000E-2 7.98447591E-15
7.000E-2 1.19079854E-14
8.000E-2 1.75426204E-14
9.000E-2 2.5633262E-14
1.000E-1 3.72483805E-14
1.100E-1 5.3921829E-14
1.200E-1 7.78583546E-14
1.300E-1 1.12232604E-13
1.400E-1 1.61625789E-13
1.500E-1 2.3266554E-13
1.600E-1 3.34966109E-13
1.700E-1 4.82512808E-13
1.800E-1 6.95703483E-13
1.900E-1 1.00436162E-12
2.000E-1 1.45218593E-12
2.100E-1 2.10332359E-12
2.200E-1 3.05208317E-12
2.300E-1 4.43729045E-12
2.400E-1 6.46351106E-12
2.500E-1 9.43243226E-12
2.600E-1 1.3789276E-11
2.700E-1 2.01914573E-11
2.800E-1 2.96101645E-11
2.900E-1 4.34806724E-11
3.000E-1 6.39247886E-11
3.100E-1 9.40800834E-11
3.200E-1 1.385872E-10
3.300E-1 2.04311183E-10
3.400E-1 3.01409257E-10
3.500E-1 4.44911469E-10
3.600E-1 6.57060527E-10
3.700E-1 9.70775357E-10
3.800E-1 1.43477768E-9
3.900E-1 2.12117915E-9
4.000E-1 3.13670767E-9
4.100E-1 4.63931331E-9
4.200E-1 6.86271973E-9
4.300E-1 1.01526967E-8
4.400E-1 1.50205916E-8
4.500E-1 2.22222045E-8
