0.000E+0 0
1.000E-2 1.44562932E-16
2.000E-2 3.50787314E-16
3.000E-2 6.45905235E-16
4.000E-2 1.06907588E-15
5.000E-2 1.67656277E-15
6.000E-2 2.54914658E-15
7.000E-2 3.80274452E-15
8.000E-2 5.60363996E-15
9.000E-2 8.19036296E-15
1.000E-1 1.19052037E-14
1.100E-1 1.72397403E-14
1.200E-1 2.49008472E-14
1.300E-1 3.59067597E-14
1.400E-1 5.17273968E-14
1.500E-1 7.44900135E-14
1.600E-1 1.07281427E-13
1.700E-1 1.54593076E-13
1.800E-1 2.2297736E-13
1.900E-1 3.22016394E-13
2.000E-1 4.65752696E-13
2.100E-1 6.74802773E-13
2.200E-1 9.79480388E-13
2.300E-1 1.42441289E-12
2.400E-1 2.07536595E-12
2.500E-1 3.02933542E-12
2.600E-1 4.42947343E-12
2.700E-1 6.48716862E-12
2.800E-1 9.51471485E-12
2.900E-1 1.39736526E-11
3.000E-1 2.05463103E-11
3.100E-1 3.02416888E-11
3.200E-1 4.45521879E-11
3.300E-1 6.5685599E-11
3.400E-1 9.69085213E-11
3.500E-1 1.43054729E-10
3.600E-1 2.11277708E-10
3.700E-1 3.121646E-10
3.800E-1 4.61384997E-10
3.900E-1 6.82131051E-10
4.000E-1 1.00872794E-9
4.100E-1 1.49197424E-9
4.200E-1 2.20703719E-9
4.300E-1 3.26511635E-9
4.400E-1 4.83065512E-9
4.500E-1 7.14669661E-9
