0.000E+0 0
1.000E-2 1.15094929E-14
2.000E-2 2.77679126E-14
3.000E-2 5.08169009E-14
4.000E-2 8.35630305E-14
5.000E-2 1.30137892E-13
6.000E-2 1.96405935E-13
7.000E-2 2.90680682E-13
8.000E-2 4.24735724E-13
9.000E-2 6.15234572E-13
1.000E-1 8.85759171E-13
1.100E-1 1.26969985E-12
1.200E-1 1.81439368E-12
1.300E-1 2.58708412E-12
1.400E-1 3.68355271E-12
1.500E-1 5.24068647E-12
1.600E-1 7.45485629E-12
1.700E-1 1.06088828E-11
1.800E-1 1.51116942E-11
1.900E-1 2.1556734E-11
2.000E-1 3.08080618E-11
2.100E-1 4.41273465E-11
2.200E-1 6.3361255E-11
2.300E-1 9.12180628E-11
2.400E-1 1.31676123E-10
2.500E-1 1.90587276E-10
2.600E-1 2.76568535E-10
2.700E-1 4.023202E-10
2.800E-1 5.86574854E-10
2.900E-1 8.56979859E-10
3.000E-1 1.25436132E-9
3.100E-1 1.83903262E-9
3.200E-1 2.70012908E-9
3.300E-1 3.96942197E-9
3.400E-1 5.84176309E-9
3.500E-1 8.6053442E-9
3.600E-1 1.26864859E-8
3.700E-1 1.87159333E-8
3.800E-1 2.76269858E-8
3.900E-1 4.08007428E-8
4.000E-1 6.02810711E-8
4.100E-1 8.90927196E-8
4.200E-1 1.31711973E-7
4.300E-1 1.94762756E-7
4.400E-1 2.88045654E-7
4.500E-1 4.26057903E-7
