0.000E+0 0
1.000E-2 8.69051233E-14
2.000E-2 2.07741921E-13
3.000E-2 3.76406597E-13
4.000E-2 6.123089E-13
5.000E-2 9.42464895E-13
6.000E-2 1.40434197E-12
7.000E-2 2.04971352E-12
8.000E-2 2.94987065E-12
9.000E-2 4.20266682E-12
1.000E-1 5.9420605E-12
1.100E-1 8.35110578E-12
1.200E-1 1.16797762E-11
1.300E-1 1.6269671E-11
1.400E-1 2.25886629E-11
1.500E-1 3.12800546E-11
1.600E-1 4.32330471E-11
1.700E-1 5.96845897E-11
1.800E-1 8.23674469E-11
1.900E-1 1.13726262E-10
2.000E-1 1.57233563E-10
2.100E-1 2.17852611E-10
2.200E-1 3.0271607E-10
2.300E-1 4.22122116E-10
2.400E-1 5.90997954E-10
2.500E-1 8.31052185E-10
2.600E-1 1.17394328E-9
2.700E-1 1.66594793E-9
2.800E-1 2.37484438E-9
2.900E-1 3.40006849E-9
3.000E-1 4.88770672E-9
3.100E-1 7.05263982E-9
3.200E-1 1.02112605E-8
3.300E-1 1.48298293E-8
3.400E-1 2.15959638E-8
3.500E-1 3.15243487E-8
3.600E-1 4.61130777E-8
3.700E-1 6.75749084E-8
3.800E-1 9.91793571E-8
3.900E-1 1.45758789E-7
4.000E-1 2.14457113E-7
4.100E-1 3.15837332E-7
4.200E-1 4.65519688E-7
4.300E-1 6.86604013E-7
4.400E-1 1.01325018E-6
4.500E-1 1.49596691E-6
