0.000E+0 0
1.000E-2 3.11582573E-14
2.000E-2 7.48149018E-14
3.000E-2 1.36214738E-13
4.000E-2 2.22755126E-13
5.000E-2 3.44844503E-13
6.000E-2 5.1709339E-13
7.000E-2 7.59964809E-13
8.000E-2 1.10206136E-12
9.000E-2 1.58329922E-12
1.000E-1 2.25932726E-12
1.100E-1 3.20771044E-12
1.200E-1 4.5366398E-12
1.300E-1 6.39729715E-12
1.400E-1 9.00155245E-12
1.500E-1 1.26474912E-11
1.600E-1 1.77564818E-11
1.700E-1 2.49272766E-11
1.800E-1 3.50152558E-11
1.900E-1 4.92487656E-11
2.000E-1 6.94001501E-11
2.100E-1 9.80374121E-11
2.200E-1 1.38894757E-10
2.300E-1 1.97418512E-10
2.400E-1 2.8157189E-10
2.500E-1 4.0302205E-10
2.600E-1 5.78892002E-10
2.700E-1 8.34347461E-10
2.800E-1 1.20641823E-9
2.900E-1 1.74964539E-9
3.000E-1 2.54442935E-9
3.100E-1 3.70937351E-9
3.200E-1 5.41954043E-9
3.300E-1 7.93345657E-9
3.400E-1 1.16330652E-8
3.500E-1 1.70828412E-8
3.600E-1 2.51172683E-8
3.700E-1 3.69702925E-8
3.800E-1 5.44669041E-8
3.900E-1 8.03066648E-8
4.000E-1 1.18483295E-7
4.100E-1 1.74905556E-7
4.200E-1 2.58315864E-7
4.300E-1 3.81649042E-7
4.400E-1 5.64041285E-7
4.500E-1 8.33798673E-7
