0.000E+0 0
1.000E-2 2.49247888E-16
2.000E-2 6.10502798E-16
3.000E-2 1.13520863E-15
4.000E-2 1.89838016E-15
5.000E-2 3.00937987E-15
6.000E-2 4.62762347E-15
7.000E-2 6.98547975E-15
8.000E-2 1.04216869E-14
9.000E-2 1.54301655E-14
1.000E-1 2.27314174E-14
1.100E-1 3.33771194E-14
1.200E-1 4.89036046E-14
1.300E-1 7.15574652E-14
1.400E-1 1.04627713E-13
1.500E-1 1.52935523E-13
1.600E-1 2.23557183E-13
1.700E-1 3.26892199E-13
1.800E-1 4.78242319E-13
1.900E-1 7.00146715E-13
2.000E-1 1.02583622E-12
2.100E-1 1.50434364E-12
2.200E-1 2.2080649E-12
2.300E-1 3.24394759E-12
2.400E-1 4.77004851E-12
2.500E-1 7.02003907E-12
2.600E-1 1.03394768E-11
2.700E-1 1.52394962E-11
2.800E-1 2.24762907E-11
2.900E-1 3.31687801E-11
3.000E-1 4.89728189E-11
3.100E-1 7.2339123E-11
3.200E-1 1.06895158E-10
3.300E-1 1.5801058E-10
3.400E-1 2.33634466E-10
3.500E-1 3.45534975E-10
3.600E-1 5.11134894E-10
3.700E-1 7.56229433E-10
3.800E-1 1.11901021E-9
3.900E-1 1.65602292E-9
4.000E-1 2.45098704E-9
4.100E-1 3.62785092E-9
4.200E-1 5.37011233E-9
4.300E-1 7.94940284E-9
4.400E-1 1.17677593E-8
4.500E-1 1.74200952E-8
