0.000E+0 0
1.000E-2 4.23370209E-15
2.000E-2 1.02548561E-14
3.000E-2 1.88464877E-14
4.000E-2 3.11312162E-14
5.000E-2 4.87169023E-14
6.000E-2 7.3904302E-14
7.000E-2 1.09983248E-13
8.000E-2 1.61655562E-13
9.000E-2 2.35640061E-13
1.000E-1 3.41540379E-13
1.100E-1 4.93094056E-13
1.200E-1 7.09977612E-13
1.300E-1 1.02042631E-12
1.400E-1 1.46505239E-12
1.500E-1 2.10243154E-12
1.600E-1 3.01730221E-12
1.700E-1 4.33262887E-12
1.800E-1 6.22737909E-12
1.900E-1 8.96274837E-12
2.000E-1 1.29208712E-11
2.100E-1 1.86619863E-11
2.200E-1 2.70088792E-11
2.300E-1 3.91716516E-11
2.400E-1 5.69321234E-11
2.500E-1 8.29164442E-11
2.600E-1 1.20998202E-10
2.700E-1 1.76894636E-10
2.800E-1 2.59048614E-10
2.900E-1 3.79933574E-10
3.000E-1 5.57984502E-10
3.100E-1 8.20455628E-10
3.200E-1 1.20764995E-9
3.300E-1 1.77917958E-9
3.400E-1 2.62323256E-9
3.500E-1 3.87029037E-9
3.600E-1 5.71343413E-9
3.700E-1 8.43840396E-9
3.800E-1 1.24680943E-8
3.900E-1 1.84284133E-8
4.000E-1 2.72457516E-8
4.100E-1 4.02912015E-8
4.200E-1 5.95938835E-8
4.300E-1 8.81563423E-8
4.400E-1 1.30420513E-7
4.500E-1 1.92955394E-7
