0.000E+0 0
1.000E-2 1.69894532E-14
2.000E-2 4.04323758E-14
3.000E-2 7.29013165E-14
4.000E-2 1.17978646E-13
5.000E-2 1.80647094E-13
6.000E-2 2.67830842E-13
7.000E-2 3.89146711E-13
8.000E-2 5.57950294E-13
9.000E-2 7.92798793E-13
1.000E-1 1.11950674E-12
1.100E-1 1.57405059E-12
1.200E-1 2.20669539E-12
1.300E-1 3.08788758E-12
1.400E-1 4.31670654E-12
1.500E-1 6.03302693E-12
1.600E-1 8.43506336E-12
1.700E-1 1.18047193E-11
1.800E-1 1.65442476E-11
1.900E-1 2.32293024E-11
2.000E-1 3.2685744E-11
2.100E-1 4.61008727E-11
2.200E-1 6.51845793E-11
2.300E-1 9.24028981E-11
2.400E-1 1.31316604E-10
2.500E-1 1.87072255E-10
2.600E-1 2.67114521E-10
2.700E-1 3.82219768E-10
2.800E-1 5.47996111E-10
2.900E-1 7.87060832E-10
3.000E-1 1.13220152E-9
3.100E-1 1.63096591E-9
3.200E-1 2.35232694E-9
3.300E-1 3.39636193E-9
3.400E-1 4.9083103E-9
3.500E-1 7.09899139E-9
3.600E-1 1.02744618E-8
3.700E-1 1.48790944E-8
3.800E-1 2.15581558E-8
3.900E-1 3.12487076E-8
4.000E-1 4.53116546E-8
4.100E-1 6.572356E-8
4.200E-1 9.53552747E-8
4.300E-1 1.38376647E-7
4.400E-1 2.00844313E-7
4.500E-1 2.91555274E-7
