0.000E+0 0
1.000E-2 1.82027365E-14
2.000E-2 4.34086508E-14
3.000E-2 7.84393404E-14
4.000E-2 1.27239057E-13
5.000E-2 1.95316368E-13
6.000E-2 2.90359519E-13
7.000E-2 4.23095569E-13
8.000E-2 6.08493346E-13
9.000E-2 8.6745418E-13
1.000E-1 1.22919876E-12
1.100E-1 1.73465289E-12
1.200E-1 2.4412733E-12
1.300E-1 3.42995642E-12
1.400E-1 4.81496608E-12
1.500E-1 6.75824088E-12
1.600E-1 9.49005571E-12
1.700E-1 1.33388996E-11
1.800E-1 1.87747173E-11
1.900E-1 2.64715233E-11
2.000E-1 3.73981023E-11
2.100E-1 5.29494325E-11
2.200E-1 7.51371747E-11
2.300E-1 1.06865855E-10
2.400E-1 1.52333406E-10
2.500E-1 2.17612219E-10
2.600E-1 3.11492263E-10
2.700E-1 4.46704718E-10
2.800E-1 6.41698178E-10
2.900E-1 9.23217343E-10
3.000E-1 1.33004723E-9
3.100E-1 1.9184503E-9
3.200E-1 2.77006259E-9
3.300E-1 4.00336188E-9
3.400E-1 5.79032482E-9
3.500E-1 8.38062208E-9
3.600E-1 1.21367643E-8
3.700E-1 1.75851564E-8
3.800E-1 2.5490265E-8
3.900E-1 3.69623591E-8
4.000E-1 5.36140299E-8
4.100E-1 7.7787565E-8
4.200E-1 1.12885251E-7
4.300E-1 1.63849172E-7
4.400E-1 2.37858124E-7
4.500E-1 3.45339771E-7
