0.000E+0 0
1.000E-2 5.22190172E-14
2.000E-2 1.23603296E-13
3.000E-2 2.21566993E-13
4.000E-2 3.56320898E-13
5.000E-2 5.41897559E-13
6.000E-2 7.97545532E-13
7.000E-2 1.14962874E-12
8.000E-2 1.63422235E-12
9.000E-2 2.30067797E-12
1.000E-1 3.21655174E-12
1.100E-1 4.47446717E-12
1.200E-1 6.20174818E-12
1.300E-1 8.57404295E-12
1.400E-1 1.1834719E-11
1.500E-1 1.63226188E-11
1.600E-1 2.25119281E-11
1.700E-1 3.10695868E-11
1.800E-1 4.2938085E-11
1.900E-1 5.94549858E-11
2.000E-1 8.25255804E-11
2.100E-1 1.14872436E-10
2.200E-1 1.60396287E-10
2.300E-1 2.24698227E-10
2.400E-1 3.15835735E-10
2.500E-1 4.45417756E-10
2.600E-1 6.30191674E-10
2.700E-1 8.94343995E-10
2.800E-1 1.27283687E-9
2.900E-1 1.81624827E-9
3.000E-1 2.59779503E-9
3.100E-1 3.72352548E-9
3.200E-1 5.34711455E-9
3.300E-1 7.69134268E-9
3.400E-1 1.1079282E-8
3.500E-1 1.59795809E-8
3.600E-1 2.30722276E-8
3.700E-1 3.33440581E-8
3.800E-1 4.82274713E-8
3.900E-1 6.98019061E-8
4.000E-1 1.01086485E-7
4.100E-1 1.46465081E-7
4.200E-1 2.12303732E-7
4.300E-1 3.07847409E-7
4.400E-1 4.4652247E-7
4.500E-1 6.47828144E-7
