0.000E+0 0
1.000E-2 1.512109E-15
2.000E-2 3.613992E-15
3.000E-2 6.54593588E-15
4.000E-2 1.06451612E-14
5.000E-2 1.63846073E-14
6.000E-2 2.44272666E-14
7.000E-2 3.57024518E-14
8.000E-2 5.15131358E-14
9.000E-2 7.36875384E-14
1.000E-1 1.04794033E-13
1.100E-1 1.48447099E-13
1.200E-1 2.09744696E-13
1.300E-1 2.95895853E-13
1.400E-1 4.17124094E-13
1.500E-1 5.87971086E-13
1.600E-1 8.29181119E-13
1.700E-1 1.17042826E-12
1.800E-1 1.65426584E-12
1.900E-1 2.34184848E-12
2.000E-1 3.32122494E-12
2.100E-1 4.71935973E-12
2.200E-1 6.71956456E-12
2.300E-1 9.58678046E-12
2.400E-1 1.3704255E-11
2.500E-1 1.9626763E-11
2.600E-1 2.81578476E-11
2.700E-1 4.04619433E-11
2.800E-1 5.8227158E-11
2.900E-1 8.39016306E-11
3.000E-1 1.21036758E-10
3.100E-1 1.74785655E-10
3.200E-1 2.52627111E-10
3.300E-1 3.65417109E-10
3.400E-1 5.2891621E-10
3.500E-1 7.66008229E-10
3.600E-1 1.10992317E-9
3.700E-1 1.60891911E-9
3.800E-1 2.33308349E-9
3.900E-1 3.38421321E-9
4.000E-1 4.910167E-9
4.100E-1 7.12571366E-9
4.200E-1 1.03428139E-8
4.300E-1 1.50146003E-8
4.400E-1 2.17992399E-8
4.500E-1 3.16526483E-8
