0.000E+0 0
1.000E-2 1.0858122E-14
2.000E-2 2.59812517E-14
3.000E-2 4.71168762E-14
4.000E-2 7.6722279E-14
5.000E-2 1.18250883E-13
6.000E-2 1.76554438E-13
7.000E-2 2.58448995E-13
8.000E-2 3.73513397E-13
9.000E-2 5.35219433E-13
1.000E-1 7.62537229E-13
1.100E-1 1.08222461E-12
1.200E-1 1.53210421E-12
1.300E-1 2.16577095E-12
1.400E-1 3.05937379E-12
1.500E-1 4.32140771E-12
1.600E-1 6.10687488E-12
1.700E-1 8.63778545E-12
1.800E-1 1.22328554E-11
1.900E-1 1.73505448E-11
2.000E-1 2.46514453E-11
2.100E-1 3.50887403E-11
2.200E-1 5.00393959E-11
2.300E-1 7.14944689E-11
2.400E-1 1.02335232E-10
2.500E-1 1.46733892E-10
2.600E-1 2.10735238E-10
2.700E-1 3.03101031E-10
2.800E-1 4.36536006E-10
2.900E-1 6.29468136E-10
3.000E-1 9.08634005E-10
3.100E-1 1.31283368E-9
3.200E-1 1.89838449E-9
3.300E-1 2.74704283E-9
3.400E-1 3.97751138E-9
3.500E-1 5.76215525E-9
3.600E-1 8.35128543E-9
3.700E-1 1.21084365E-8
3.800E-1 1.75616163E-8
3.900E-1 2.54777612E-8
4.000E-1 3.69709004E-8
4.100E-1 5.36592942E-8
4.200E-1 7.78937084E-8
4.300E-1 1.13089016E-7
4.400E-1 1.64205854E-7
4.500E-1 2.38450157E-7
