0.000E+0 0
1.000E-2 4.31463554E-15
2.000E-2 1.04029312E-14
3.000E-2 1.90172962E-14
4.000E-2 3.12283477E-14
5.000E-2 4.85593224E-14
6.000E-2 7.31775419E-14
7.000E-2 1.08167519E-13
8.000E-2 1.57921185E-13
9.000E-2 2.28696572E-13
1.000E-1 3.29419434E-13
1.100E-1 4.72836035E-13
1.200E-1 6.77174539E-13
1.300E-1 9.68544028E-13
1.400E-1 1.38440424E-12
1.500E-1 1.97859008E-12
1.600E-1 2.82859381E-12
1.700E-1 4.04612558E-12
1.800E-1 5.79243313E-12
1.900E-1 8.30053048E-12
2.000E-1 1.19074564E-11
2.100E-1 1.7101094E-11
2.200E-1 2.45881328E-11
2.300E-1 3.53927326E-11
2.400E-1 5.09997763E-11
2.500E-1 7.3562884E-11
2.600E-1 1.06206499E-10
2.700E-1 1.53464618E-10
2.800E-1 2.21918037E-10
2.900E-1 3.2111997E-10
3.000E-1 4.64940632E-10
3.100E-1 6.73520485E-10
3.200E-1 9.76107809E-10
3.300E-1 1.41518105E-9
3.400E-1 2.05243784E-9
3.500E-1 2.97749618E-9
3.600E-1 4.32053597E-9
3.700E-1 6.27066591E-9
3.800E-1 9.10260854E-9
3.900E-1 1.32154709E-8
4.000E-1 1.91890738E-8
4.100E-1 2.78657922E-8
4.200E-1 4.04694536E-8
4.300E-1 5.87780735E-8
4.400E-1 8.53747843E-8
4.500E-1 1.24012325E-7
