0.000E+0 0
1.000E-2 3.03193512E-15
2.000E-2 7.3422277E-15
3.000E-2 1.34831279E-14
4.000E-2 2.22451549E-14
5.000E-2 3.47599142E-14
6.000E-2 5.26474751E-14
7.000E-2 7.82278323E-14
8.000E-2 1.14824694E-13
9.000E-2 1.67202514E-13
1.000E-1 2.42196171E-13
1.100E-1 3.49619611E-13
1.200E-1 5.03578948E-13
1.300E-1 7.24372557E-13
1.400E-1 1.0412435E-12
1.500E-1 1.49636989E-12
1.600E-1 2.15065332E-12
1.700E-1 3.09211867E-12
1.800E-1 4.44810635E-12
1.900E-1 6.40297143E-12
2.000E-1 9.22378011E-12
2.100E-1 1.32976196E-11
2.200E-1 1.91857753E-11
2.300E-1 2.77024063E-11
2.400E-1 4.00288072E-11
2.500E-1 5.78793631E-11
2.600E-1 8.37426023E-11
2.700E-1 1.21231346E-10
2.800E-1 1.75591362E-10
2.900E-1 2.54440293E-10
3.000E-1 3.68841153E-10
3.100E-1 5.34861924E-10
3.200E-1 7.7584141E-10
3.300E-1 1.12568125E-9
3.400E-1 1.63362888E-9
3.500E-1 2.37122684E-9
3.600E-1 3.44240967E-9
3.700E-1 4.99817411E-9
3.800E-1 7.25789439E-9
3.900E-1 1.05402923E-8
4.000E-1 1.53084353E-8
4.100E-1 2.22351159E-8
4.200E-1 3.22978432E-8
4.300E-1 4.69168524E-8
4.400E-1 6.81556097E-8
4.500E-1 9.90120899E-8
