0.000E+0 0
1.000E-2 1.64532631E-13
2.000E-2 3.87376924E-13
3.000E-2 6.90367893E-13
4.000E-2 1.1032014E-12
5.000E-2 1.6661217E-12
6.000E-2 2.43348222E-12
7.000E-2 3.47846244E-12
8.000E-2 4.89932931E-12
9.000E-2 6.82778871E-12
1.000E-1 9.44020875E-12
1.100E-1 1.29728521E-11
1.200E-1 1.77427843E-11
1.300E-1 2.41769065E-11
1.400E-1 3.28526921E-11
1.500E-1 4.45558402E-11
1.600E-1 6.03623816E-11
1.700E-1 8.17561042E-11
1.800E-1 1.10796926E-10
1.900E-1 1.50362721E-10
2.000E-1 2.04497027E-10
2.100E-1 2.78909503E-10
2.200E-1 3.81696912E-10
2.300E-1 5.24382854E-10
2.400E-1 7.23418587E-10
2.500E-1 1.0023514E-9
2.600E-1 1.39496005E-9
2.700E-1 1.94979176E-9
2.800E-1 2.73673147E-9
2.900E-1 3.85651847E-9
3.000E-1 5.45453906E-9
3.100E-1 7.74082397E-9
3.200E-1 1.10190509E-8
3.300E-1 1.57286185E-8
3.400E-1 2.25056973E-8
3.500E-1 3.22718323E-8
3.600E-1 4.63625539E-8
3.700E-1 6.67140837E-8
3.800E-1 9.61344121E-8
3.900E-1 1.38696903E-7
4.000E-1 2.00311854E-7
4.100E-1 2.89556493E-7
4.200E-1 4.18880313E-7
4.300E-1 6.06355448E-7
4.400E-1 8.78218471E-7
4.500E-1 1.27256113E-6
