0.000E+0 0
1.000E-2 6.66059312E-15
2.000E-2 1.59945557E-14
3.000E-2 2.91158425E-14
4.000E-2 4.75999943E-14
5.000E-2 7.36747231E-14
6.000E-2 1.10489541E-13
7.000E-2 1.62497843E-13
8.000E-2 2.35999533E-13
9.000E-2 3.39913634E-13
1.000E-1 4.86881604E-13
1.100E-1 6.9484767E-13
1.200E-1 9.89329162E-13
1.300E-1 1.40668678E-12
1.400E-1 1.99884575E-12
1.500E-1 2.84012317E-12
1.600E-1 4.03711311E-12
1.700E-1 5.74301027E-12
1.800E-1 8.17837507E-12
1.900E-1 1.16612463E-11
2.000E-1 1.66508179E-11
2.100E-1 2.38108027E-11
2.200E-1 3.41013699E-11
2.300E-1 4.89125677E-11
2.400E-1 7.02579814E-11
2.500E-1 1.01055864E-10
2.600E-1 1.45537306E-10
2.700E-1 2.09838925E-10
2.800E-1 3.02863576E-10
2.900E-1 4.37530394E-10
3.000E-1 6.32590404E-10
3.100E-1 9.15263756E-10
3.200E-1 1.32507058E-9
3.300E-1 1.91939596E-9
3.400E-1 2.7815742E-9
3.500E-1 4.03263338E-9
3.600E-1 5.84835772E-9
3.700E-1 8.48407594E-9
3.800E-1 1.23106747E-8
3.900E-1 1.78669196E-8
4.000E-1 2.59354701E-8
4.100E-1 3.76533116E-8
4.200E-1 5.46721902E-8
4.300E-1 7.93916726E-8
4.400E-1 1.15297685E-7
4.500E-1 1.67454212E-7
