0.000E+0 0
1.000E-2 9.52166719E-15
2.000E-2 2.27028327E-14
3.000E-2 4.10166558E-14
4.000E-2 6.65218065E-14
5.000E-2 1.020925E-13
6.000E-2 1.51738869E-13
7.000E-2 2.21054043E-13
8.000E-2 3.17839896E-13
9.000E-2 4.52986179E-13
1.000E-1 6.41711176E-13
1.100E-1 9.05321061E-13
1.200E-1 1.27371693E-12
1.300E-1 1.78898323E-12
1.400E-1 2.51054353E-12
1.500E-1 3.52258988E-12
1.600E-1 4.94481077E-12
1.700E-1 6.94790357E-12
1.800E-1 9.77602368E-12
1.900E-1 1.37792899E-11
2.000E-1 1.94608679E-11
2.100E-1 2.75451909E-11
2.200E-1 3.9076837E-11
2.300E-1 5.55638823E-11
2.400E-1 7.91857973E-11
2.500E-1 1.13095026E-10
2.600E-1 1.61854576E-10
2.700E-1 2.32073083E-10
2.800E-1 3.33326645E-10
2.900E-1 4.7949712E-10
3.000E-1 6.90715274E-10
3.100E-1 9.96182471E-10
3.200E-1 1.43826845E-9
3.300E-1 2.07846278E-9
3.400E-1 3.00601897E-9
3.500E-1 4.35051034E-9
3.600E-1 6.30006821E-9
3.700E-1 9.1278753E-9
3.800E-1 1.32306511E-8
3.900E-1 1.91845592E-8
4.000E-1 2.78264194E-8
4.100E-1 4.03716818E-8
4.200E-1 5.85857888E-8
4.300E-1 8.50330755E-8
4.400E-1 1.23438243E-7
4.500E-1 1.79211236E-7
