0.000E+0 0
1.000E-2 2.82931965E-15
2.000E-2 6.75935046E-15
3.000E-2 1.22376215E-14
4.000E-2 1.98917429E-14
5.000E-2 3.06012395E-14
6.000E-2 4.55980855E-14
7.000E-2 6.66076849E-14
8.000E-2 9.60471105E-14
9.000E-2 1.3730482E-13
1.000E-1 1.95136922E-13
1.100E-1 2.76230959E-13
1.200E-1 3.90011439E-13
1.300E-1 5.49795249E-13
1.400E-1 7.74454357E-13
1.500E-1 1.09081458E-12
1.600E-1 1.5371225E-12
1.700E-1 2.168062E-12
1.800E-1 3.06201841E-12
1.900E-1 4.33160189E-12
2.000E-1 6.13889734E-12
2.100E-1 8.71756964E-12
2.200E-1 1.2404914E-11
2.300E-1 1.76883385E-11
2.400E-1 2.52727925E-11
2.500E-1 3.61786063E-11
2.600E-1 5.18834813E-11
2.700E-1 7.45285984E-11
2.800E-1 1.07217838E-10
2.900E-1 1.54452236E-10
3.000E-1 2.22760867E-10
3.100E-1 3.21617037E-10
3.200E-1 4.64768944E-10
3.300E-1 6.72172372E-10
3.400E-1 9.72798008E-10
3.500E-1 1.4087093E-9
3.600E-1 2.04098608E-9
3.700E-1 2.95832965E-9
3.800E-1 4.28956315E-9
3.900E-1 6.22179065E-9
4.000E-1 9.02677603E-9
4.100E-1 1.30992613E-8
4.200E-1 1.9012624E-8
4.300E-1 2.75997127E-8
4.400E-1 4.00702321E-8
4.500E-1 5.81811639E-8
