0.000E+0 0
1.000E-2 1.65285142E-13
2.000E-2 3.89222913E-13
3.000E-2 6.93802812E-13
4.000E-2 1.10894518E-12
5.000E-2 1.67522045E-12
6.000E-2 2.44745602E-12
7.000E-2 3.49952008E-12
8.000E-2 4.93068036E-12
9.000E-2 6.87409689E-12
1.000E-1 9.50825083E-12
1.100E-1 1.30724752E-11
1.200E-1 1.78882974E-11
1.300E-1 2.43891012E-11
1.400E-1 3.31617808E-11
1.500E-1 4.50057236E-11
1.600E-1 6.10168516E-11
1.700E-1 8.27078553E-11
1.800E-1 1.12180652E-10
1.900E-1 1.52374142E-10
2.000E-1 2.07420544E-10
2.100E-1 2.83158373E-10
2.200E-1 3.87871636E-10
2.300E-1 5.33356015E-10
2.400E-1 7.36458125E-10
2.500E-1 1.02129975E-9
2.600E-1 1.42249444E-9
2.700E-1 1.98980246E-9
2.800E-1 2.79487142E-9
2.900E-1 3.94100193E-9
3.000E-1 5.57730215E-9
3.100E-1 7.91921106E-9
3.200E-1 1.12782651E-8
3.300E-1 1.61052825E-8
3.400E-1 2.30530276E-8
3.500E-1 3.30671583E-8
3.600E-1 4.7518243E-8
3.700E-1 6.83934182E-8
3.800E-1 9.85746589E-8
3.900E-1 1.42242837E-7
4.000E-1 2.05464472E-7
4.100E-1 2.97043802E-7
4.200E-1 4.2976019E-7
4.300E-1 6.22165115E-7
4.400E-1 9.01191694E-7
4.500E-1 1.30594384E-6
