0.000E+0 0
1.000E-2 5.23363576E-15
2.000E-2 1.24941308E-14
3.000E-2 2.26025371E-14
4.000E-2 3.67087925E-14
5.000E-2 5.64221853E-14
6.000E-2 8.39936247E-14
7.000E-2 1.22570789E-13
8.000E-2 1.76556302E-13
9.000E-2 2.5211234E-13
1.000E-1 3.57874507E-13
1.100E-1 5.05966308E-13
1.200E-1 7.13447233E-13
1.300E-1 1.00438828E-12
1.400E-1 1.41285702E-12
1.500E-1 1.98722239E-12
1.600E-1 2.79637428E-12
1.700E-1 3.93872103E-12
1.800E-1 5.55521528E-12
1.900E-1 7.84822102E-12
2.000E-1 1.110885E-11
2.100E-1 1.57565813E-11
2.200E-1 2.23966977E-11
2.300E-1 3.19035762E-11
2.400E-1 4.55414995E-11
2.500E-1 6.51399377E-11
2.600E-1 9.33479115E-11
2.700E-1 1.34003191E-10
2.800E-1 1.92668256E-10
2.900E-1 2.77408462E-10
3.000E-1 3.99921973E-10
3.100E-1 5.77180661E-10
3.200E-1 8.33813226E-10
3.300E-1 1.20556646E-9
3.400E-1 1.74433277E-9
3.500E-1 2.5254529E-9
3.600E-1 3.65832408E-9
3.700E-1 5.30180987E-9
3.800E-1 7.68662561E-9
3.900E-1 1.11478573E-8
4.000E-1 1.61722004E-8
4.100E-1 2.346658E-8
4.200E-1 3.40578236E-8
4.300E-1 4.9437428E-8
4.400E-1 7.17717899E-8
4.500E-1 1.04207445E-7
