0.000E+0 0
1.000E-2 1.97395017E-15
2.000E-2 4.8158487E-15
3.000E-2 8.91147103E-15
4.000E-2 1.48180667E-14
5.000E-2 2.33406258E-14
6.000E-2 3.56421384E-14
7.000E-2 5.34030641E-14
8.000E-2 7.90520878E-14
9.000E-2 1.16100205E-13
1.000E-1 1.69624685E-13
1.100E-1 2.46970547E-13
1.200E-1 3.58767847E-13
1.300E-1 5.20407672E-13
1.400E-1 7.54184463E-13
1.500E-1 1.09240645E-12
1.600E-1 1.58191256E-12
1.700E-1 2.29063268E-12
1.800E-1 3.31711642E-12
1.900E-1 4.80437439E-12
2.000E-1 6.95998429E-12
2.100E-1 1.00852985E-11
2.200E-1 1.46178745E-11
2.300E-1 2.11931153E-11
2.400E-1 3.07338212E-11
2.500E-1 4.45802932E-11
2.600E-1 6.46793559E-11
2.700E-1 9.38589898E-11
2.800E-1 1.36227348E-10
2.900E-1 1.97752511E-10
3.000E-1 2.8710484E-10
3.100E-1 4.16880905E-10
3.200E-1 6.05381843E-10
3.300E-1 8.79197309E-10
3.400E-1 1.27695998E-9
3.500E-1 1.85480096E-9
3.600E-1 2.69427654E-9
3.700E-1 3.91388614E-9
3.800E-1 5.68580815E-9
3.900E-1 8.26021784E-9
4.000E-1 1.20006221E-8
4.100E-1 1.74352024E-8
4.200E-1 2.53314175E-8
4.300E-1 3.68044033E-8
4.400E-1 5.34744801E-8
4.500E-1 7.76960093E-8
