0.000E+0 -0.426541044
1.000E-2 -0.426514421
2.000E-2 -0.426486379
3.000E-2 -0.426456421
4.000E-2 -0.426423864
5.000E-2 -0.426387752
6.000E-2 -0.426346759
7.000E-2 -0.426299037
8.000E-2 -0.426242008
9.000E-2 -0.426172082
1.000E-1 -0.426084249
1.100E-1 -0.425971516
1.200E-1 -0.425824115
1.300E-1 -0.425628394
1.400E-1 -0.42536526
1.500E-1 -0.425007995
1.600E-1 -0.424519185
1.700E-1 -0.423846416
1.800E-1 -0.422916218
1.900E-1 -0.421625575
2.000E-1 -0.419829984
2.100E-1 -0.417326699
2.200E-1 -0.413831183
2.300E-1 -0.408944056
2.400E-1 -0.402104669
2.500E-1 -0.392525948
2.600E-1 -0.379102939
2.700E-1 -0.36028455
2.800E-1 -0.33389376
2.900E-1 -0.296875891
3.000E-1 -0.244946648
3.100E-1 -0.172101039
3.200E-1 -0.0699301786
3.300E-1 0.0733252634
