0.000E+0 0
1.000E-2 2.39294954E-15
2.000E-2 5.86144483E-15
3.000E-2 1.08939448E-14
4.000E-2 1.82002373E-14
5.000E-2 2.88108015E-14
6.000E-2 4.42227302E-14
7.000E-2 6.66148055E-14
8.000E-2 9.91464858E-14
9.000E-2 1.46414263E-13
1.000E-1 2.15099645E-13
1.100E-1 3.14926152E-13
1.200E-1 4.60054893E-13
1.300E-1 6.71129545E-13
1.400E-1 9.78275049E-13
1.500E-1 1.4254988E-12
1.600E-1 2.07715447E-12
1.700E-1 3.02743945E-12
1.800E-1 4.41435323E-12
1.900E-1 6.44021573E-12
2.000E-1 9.40183124E-12
2.100E-1 1.3734836E-11
2.200E-1 2.00789041E-11
2.300E-1 2.93736276E-11
2.400E-1 4.29995134E-11
2.500E-1 6.29853377E-11
2.600E-1 9.23131084E-11
2.700E-1 1.35366605E-10
2.800E-1 1.98591125E-10
2.900E-1 2.91463918E-10
3.000E-1 4.27921678E-10
3.100E-1 6.28460388E-10
3.200E-1 9.23224292E-10
3.300E-1 1.35655001E-9
3.400E-1 1.99365128E-9
3.500E-1 2.93045312E-9
3.600E-1 4.30805897E-9
3.700E-1 6.33403403E-9
3.800E-1 9.31371613E-9
3.900E-1 1.36962793E-8
4.000E-1 2.01425012E-8
4.100E-1 2.96244597E-8
4.200E-1 4.35722059E-8
4.300E-1 6.40895443E-8
4.400E-1 9.42714862E-8
4.500E-1 1.38671277E-7
