0.000E+0 0
1.000E-2 4.21010526E-15
2.000E-2 1.02919362E-14
3.000E-2 1.9087348E-14
4.000E-2 3.18168428E-14
5.000E-2 5.02484434E-14
6.000E-2 7.69622902E-14
7.000E-2 1.15627208E-13
8.000E-2 1.71630072E-13
9.000E-2 2.52742077E-13
1.000E-1 3.70231636E-13
1.100E-1 5.40445821E-13
1.200E-1 7.87123803E-13
1.300E-1 1.14478084E-12
1.400E-1 1.66366548E-12
1.500E-1 2.41702996E-12
1.600E-1 3.51180225E-12
1.700E-1 5.10426047E-12
1.800E-1 7.42306247E-12
1.900E-1 1.08030893E-11
2.000E-1 1.5735187E-11
2.100E-1 2.29392829E-11
2.200E-1 3.34718703E-11
2.300E-1 4.88840319E-11
2.400E-1 7.14537863E-11
2.500E-1 1.04527745E-10
2.600E-1 1.53023543E-10
2.700E-1 2.24168757E-10
2.800E-1 3.28587674E-10
2.900E-1 4.81899754E-10
3.000E-1 7.07070804E-10
3.100E-1 1.03787143E-9
3.200E-1 1.5239644E-9
3.300E-1 2.23838823E-9
3.400E-1 3.28856607E-9
3.500E-1 4.8325005E-9
3.600E-1 7.10259783E-9
3.700E-1 1.04407164E-8
3.800E-1 1.53497272E-8
3.900E-1 2.25693672E-8
4.000E-1 3.31878312E-8
4.100E-1 4.88059406E-8
4.200E-1 7.17786642E-8
4.300E-1 1.05570434E-7
4.400E-1 1.55277876E-7
4.500E-1 2.28398831E-7
