0.000E+0 0
1.000E-2 5.28085232E-14
2.000E-2 1.26944642E-13
3.000E-2 2.31226215E-13
4.000E-2 3.77998643E-13
5.000E-2 5.84541121E-13
6.000E-2 8.74882561E-13
7.000E-2 1.28275058E-12
8.000E-2 1.8547877E-12
9.000E-2 2.655867E-12
1.000E-1 3.77608851E-12
1.100E-1 5.34069236E-12
1.200E-1 7.52307538E-12
1.300E-1 1.05684103E-11
1.400E-1 1.48174759E-11
1.500E-1 2.07514877E-11
1.600E-1 2.90516208E-11
1.700E-1 4.06871931E-11
1.800E-1 5.70443834E-11
1.900E-1 8.01142038E-11
2.000E-1 1.12767641E-10
2.100E-1 1.59158267E-10
2.200E-1 2.25311894E-10
2.300E-1 3.19990537E-10
2.400E-1 4.55958962E-10
2.500E-1 6.51842376E-10
2.600E-1 9.34852422E-10
2.700E-1 1.3447888E-9
2.800E-1 1.93991559E-9
2.900E-1 2.80559293E-9
3.000E-1 4.066959E-9
3.100E-1 5.90756673E-9
3.200E-1 8.59677564E-9
3.300E-1 1.25300175E-8
3.400E-1 1.82879935E-8
3.500E-1 2.6723712E-8
3.600E-1 3.9090471E-8
3.700E-1 5.7230061E-8
3.800E-1 8.38495368E-8
3.900E-1 1.22928261E-7
4.000E-1 1.80316557E-7
4.100E-1 2.6461619E-7
4.200E-1 3.88475381E-7
4.300E-1 5.70493538E-7
4.400E-1 8.38022757E-7
4.500E-1 1.23128825E-6
