0.000E+0 -0.185851248
1.000E-2 -0.185799525
2.000E-2 -0.185747382
3.000E-2 -0.185694789
4.000E-2 -0.185641707
5.000E-2 -0.185588089
6.000E-2 -0.185533871
7.000E-2 -0.185478968
8.000E-2 -0.185423269
9.000E-2 -0.185366621
1.000E-1 -0.185308823
1.100E-1 -0.185249599
1.200E-1 -0.185188576
1.300E-1 -0.185125246
1.400E-1 -0.185058919
1.500E-1 -0.184988649
1.600E-1 -0.184913137
1.700E-1 -0.184830585
1.800E-1 -0.184738487
1.900E-1 -0.184633324
2.000E-1 -0.184510117
2.100E-1 -0.18436177
2.200E-1 -0.184178101
2.300E-1 -0.18394442
2.400E-1 -0.183639428
2.500E-1 -0.183232118
2.600E-1 -0.182677192
2.700E-1 -0.181908283
2.800E-1 -0.180827922
2.900E-1 -0.179292673
3.000E-1 -0.177091088
3.100E-1 -0.173911029
3.200E-1 -0.169291191
3.300E-1 -0.162549226
3.400E-1 -0.152675208
3.500E-1 -0.138173893
3.600E-1 -0.116831556
3.700E-1 -0.0853722343
3.800E-1 -0.038952989
3.900E-1 0.0295726104
