0.000E+0 -0.742685252
1.000E-2 -0.742683674
2.000E-2 -0.742682085
3.000E-2 -0.742680484
4.000E-2 -0.74267887
5.000E-2 -0.742677243
6.000E-2 -0.742675602
7.000E-2 -0.742673946
8.000E-2 -0.742672275
9.000E-2 -0.742670587
1.000E-1 -0.742668881
1.100E-1 -0.742667154
1.200E-1 -0.742665402
1.300E-1 -0.742663621
1.400E-1 -0.742661803
1.500E-1 -0.74265994
1.600E-1 -0.742658015
1.700E-1 -0.742656006
1.800E-1 -0.742653882
1.900E-1 -0.742651594
2.000E-1 -0.742649071
2.100E-1 -0.742646207
2.200E-1 -0.742642844
2.300E-1 -0.742638748
2.400E-1 -0.742633571
2.500E-1 -0.742626792
2.600E-1 -0.742617638
2.700E-1 -0.742604956
2.800E-1 -0.742587027
2.900E-1 -0.742561291
3.000E-1 -0.742523931
3.100E-1 -0.74246926
3.200E-1 -0.7423888
3.300E-1 -0.742269916
3.400E-1 -0.742093779
3.500E-1 -0.741832329
3.600E-1 -0.741443762
3.700E-1 -0.740865814
3.800E-1 -0.740005785
3.900E-1 -0.738725758
4.000E-1 -0.736820736
4.100E-1 -0.733986456
4.200E-1 -0.729772279
4.300E-1 -0.72351279
4.400E-1 -0.714229713
4.500E-1 -0.700493483
4.600E-1 -0.680231932
4.700E-1 -0.650471861
4.800E-1 -0.606995746
4.900E-1 -0.543881454
5.000E-1 -0.452848059
5.100E-1 -0.322230598
5.200E-1 -0.13526301
5.300E-1 0.132746638
