0.000E+0 -0.689306231
1.000E-2 -0.689299535
2.000E-2 -0.68929279
3.000E-2 -0.689285995
4.000E-2 -0.689279147
5.000E-2 -0.689272244
6.000E-2 -0.689265284
7.000E-2 -0.689258265
8.000E-2 -0.689251184
9.000E-2 -0.689244036
1.000E-1 -0.689236817
1.100E-1 -0.689229519
1.200E-1 -0.689222135
1.300E-1 -0.689214651
1.400E-1 -0.68920705
1.500E-1 -0.689199308
1.600E-1 -0.689191387
1.700E-1 -0.689183236
1.800E-1 -0.689174778
1.900E-1 -0.6891659
2.000E-1 -0.689156435
2.100E-1 -0.689146136
2.200E-1 -0.689134638
2.300E-1 -0.689121397
2.400E-1 -0.689105606
2.500E-1 -0.689086066
2.600E-1 -0.689060991
2.700E-1 -0.689027723
2.800E-1 -0.688982305
2.900E-1 -0.688918841
3.000E-1 -0.688828553
3.100E-1 -0.688698361
3.200E-1 -0.688508777
3.300E-1 -0.688230772
3.400E-1 -0.6878211
3.500E-1 -0.687215356
3.600E-1 -0.686317646
3.700E-1 -0.684985265
3.800E-1 -0.683006022
3.900E-1 -0.680064762
4.000E-1 -0.675694254
4.100E-1 -0.669203631
4.200E-1 -0.659575408
4.300E-1 -0.645319868
4.400E-1 -0.6242749
4.500E-1 -0.59334281
4.600E-1 -0.548169034
4.700E-1 -0.482799666
4.800E-1 -0.389412899
4.900E-1 -0.258292249
5.000E-1 -0.0782211562
5.100E-1 0.162776434
