0.000E+0 -0.737443086
1.000E-2 -0.737440992
2.000E-2 -0.737438881
3.000E-2 -0.737436755
4.000E-2 -0.737434612
5.000E-2 -0.737432452
6.000E-2 -0.737430274
7.000E-2 -0.737428077
8.000E-2 -0.737425859
9.000E-2 -0.73742362
1.000E-1 -0.737421356
1.100E-1 -0.737419066
1.200E-1 -0.737416746
1.300E-1 -0.737414389
1.400E-1 -0.737411988
1.500E-1 -0.737409531
1.600E-1 -0.737407002
1.700E-1 -0.737404375
1.800E-1 -0.737401614
1.900E-1 -0.737398665
2.000E-1 -0.737395447
2.100E-1 -0.737391841
2.200E-1 -0.737387671
2.300E-1 -0.737382672
2.400E-1 -0.737376453
2.500E-1 -0.737368429
2.600E-1 -0.737357733
2.700E-1 -0.737343069
2.800E-1 -0.737322508
2.900E-1 -0.737293174
3.000E-1 -0.737250785
3.100E-1 -0.737188955
3.200E-1 -0.737098169
3.300E-1 -0.736964248
3.400E-1 -0.736766063
3.500E-1 -0.73647213
3.600E-1 -0.736035554
3.700E-1 -0.735386502
3.800E-1 -0.734421049
3.900E-1 -0.732984649
4.000E-1 -0.730847768
4.100E-1 -0.727670106
4.200E-1 -0.722948481
4.300E-1 -0.715941731
4.400E-1 -0.705564181
4.500E-1 -0.690237867
4.600E-1 -0.667693557
4.700E-1 -0.634712459
4.800E-1 -0.586801842
4.900E-1 -0.51778782
5.000E-1 -0.4192582
5.100E-1 -0.279661517
5.200E-1 -0.0826748867
5.300E-1 0.195669175
