0.000E+0 0
1.000E-2 1.3912361E-13
2.000E-2 3.33805875E-13
3.000E-2 6.06330661E-13
4.000E-2 9.87917899E-13
5.000E-2 1.52230724E-12
6.000E-2 2.27078071E-12
7.000E-2 3.31920399E-12
8.000E-2 4.78790043E-12
9.000E-2 6.84550183E-12
1.000E-1 9.72838413E-12
1.100E-1 1.37679486E-11
1.200E-1 1.94289272E-11
1.300E-1 2.73631814E-11
1.400E-1 3.84852765E-11
1.500E-1 5.40786652E-11
1.600E-1 7.59448938E-11
1.700E-1 1.06613282E-10
1.800E-1 1.49635598E-10
1.900E-1 2.10000208E-10
2.000E-1 2.94714132E-10
2.100E-1 4.13621106E-10
2.200E-1 5.80551351E-10
2.300E-1 8.1493752E-10
2.400E-1 1.14408583E-9
2.500E-1 1.60636789E-9
2.600E-1 2.25570627E-9
2.700E-1 3.16787755E-9
2.800E-1 4.4493683E-9
2.900E-1 6.24981543E-9
3.000E-1 8.77947711E-9
3.100E-1 1.23337591E-8
3.200E-1 1.7327627E-8
3.300E-1 2.43438553E-8
3.400E-1 3.42006052E-8
3.500E-1 4.80459515E-8
3.600E-1 6.7489864E-8
3.700E-1 9.47880671E-8
3.800E-1 1.33097452E-7
3.900E-1 1.86829757E-7
4.000E-1 2.6213978E-7
4.100E-1 3.67597667E-7
4.200E-1 5.15114297E-7
4.300E-1 7.21218537E-7
4.400E-1 1.00883088E-6
4.500E-1 1.40974369E-6
