0.000E+0 0
1.000E-2 1.9086134E-12
2.000E-2 4.57853627E-12
3.000E-2 8.31485543E-12
4.000E-2 1.35448916E-11
5.000E-2 2.08671748E-11
6.000E-2 3.11200706E-11
7.000E-2 4.54779648E-11
8.000E-2 6.55861191E-11
9.000E-2 9.3749807E-11
1.000E-1 1.33199673E-10
1.100E-1 1.88464163E-10
1.200E-1 2.65892401E-10
1.300E-1 3.74388484E-10
1.400E-1 5.26442946E-10
1.500E-1 7.39581886E-10
1.600E-1 1.03840317E-9
1.700E-1 1.4574378E-9
1.800E-1 2.0451711E-9
1.900E-1 2.86969396E-9
2.000E-1 4.02664522E-9
2.100E-1 5.65037417E-9
2.200E-1 7.92962879E-9
2.300E-1 1.11296048E-8
2.400E-1 1.56229339E-8
2.500E-1 2.19332347E-8
2.600E-1 3.07963156E-8
2.700E-1 4.32461786E-8
2.800E-1 6.07358594E-8
2.900E-1 8.53071858E-8
3.000E-1 1.19829198E-7
3.100E-1 1.68332887E-7
3.200E-1 2.36480938E-7
3.300E-1 3.32226467E-7
3.400E-1 4.6673596E-7
3.500E-1 6.5568074E-7
3.600E-1 9.21041097E-7
3.700E-1 1.29362117E-6
3.800E-1 1.81654509E-6
3.900E-1 2.55010198E-6
4.000E-1 3.57843735E-6
4.100E-1 5.01876718E-6
4.200E-1 7.03404504E-6
4.300E-1 9.85039128E-6
4.400E-1 1.37811646E-5
4.500E-1 1.92603713E-5
