0.000E+0 0
1.000E-2 6.33776308E-13
2.000E-2 1.52056957E-12
3.000E-2 2.76183787E-12
4.000E-2 4.49971525E-12
5.000E-2 6.93332014E-12
6.000E-2 1.03416109E-11
7.000E-2 1.51154254E-11
8.000E-2 2.18024072E-11
9.000E-2 3.11700242E-11
1.000E-1 4.42939928E-11
1.100E-1 6.2682392E-11
1.200E-1 8.84499276E-11
1.300E-1 1.24562673E-10
1.400E-1 1.75181872E-10
1.500E-1 2.4614697E-10
1.600E-1 3.45654361E-10
1.700E-1 4.85211218E-10
1.800E-1 6.80975959E-10
1.900E-1 9.55642162E-10
2.000E-1 1.34108628E-9
2.100E-1 1.88208891E-9
2.200E-1 2.64156487E-9
2.300E-1 3.70791387E-9
2.400E-1 5.20535149E-9
2.500E-1 7.3084282E-9
2.600E-1 1.02624333E-8
2.700E-1 1.44120669E-8
2.800E-1 2.02417242E-8
2.900E-1 2.84320865E-8
3.000E-1 3.99395974E-8
3.100E-1 5.6108038E-8
3.200E-1 7.88250836E-8
3.300E-1 1.10741821E-7
3.400E-1 1.5558024E-7
3.500E-1 2.18563391E-7
3.600E-1 3.07016088E-7
3.700E-1 4.31201888E-7
3.800E-1 6.05486059E-7
3.900E-1 8.49946381E-7
4.000E-1 1.19259701E-6
4.100E-1 1.67245086E-6
4.200E-1 2.3437334E-6
4.300E-1 3.28169354E-6
4.400E-1 4.59066064E-6
4.500E-1 6.41528801E-6
