0.000E+0 0
1.000E-2 1.25568529E-11
2.000E-2 3.00760565E-11
3.000E-2 5.45324178E-11
4.000E-2 8.86862579E-11
5.000E-2 1.3639584E-10
6.000E-2 2.03054311E-10
7.000E-2 2.96201029E-10
8.000E-2 4.26377298E-10
9.000E-2 6.08324842E-10
1.000E-1 8.62665241E-10
1.100E-1 1.21825461E-9
1.200E-1 1.71548673E-9
1.300E-1 2.41092875E-9
1.400E-1 3.38382933E-9
1.500E-1 4.74525845E-9
1.600E-1 6.6509455E-9
1.700E-1 9.31931467E-9
1.800E-1 1.30568243E-8
1.900E-1 1.82935703E-8
2.000E-1 2.56333131E-8
2.100E-1 3.59237742E-8
2.200E-1 5.03554168E-8
2.300E-1 7.06002549E-8
2.400E-1 9.90069124E-8
2.500E-1 1.38874725E-7
2.600E-1 1.94838905E-7
2.700E-1 2.73411736E-7
2.800E-1 3.8374295E-7
2.900E-1 5.38687889E-7
3.000E-1 7.56307738E-7
3.100E-1 1.06197598E-6
3.200E-1 1.49133479E-6
3.300E-1 2.09444181E-6
3.400E-1 2.94158182E-6
3.500E-1 4.13140243E-6
3.600E-1 5.80228502E-6
3.700E-1 8.14820356E-6
3.800E-1 1.1440779E-5
3.900E-1 1.60598343E-5
4.000E-1 2.25355216E-5
4.100E-1 3.16060557E-5
4.200E-1 4.42963976E-5
4.300E-1 6.20239118E-5
4.400E-1 8.67403897E-5
4.500E-1 0.000121118664
