0.000E+0 0
1.000E-2 3.57664491E-13
2.000E-2 8.58637731E-13
3.000E-2 1.56060801E-12
4.000E-2 2.54448825E-12
5.000E-2 3.92376936E-12
6.000E-2 5.85764452E-12
7.000E-2 8.56942763E-12
8.000E-2 1.23724065E-11
9.000E-2 1.7706139E-11
1.000E-1 2.51874206E-11
1.100E-1 3.56818679E-11
1.200E-1 5.04044743E-11
1.300E-1 7.1060886E-11
1.400E-1 1.00045911E-10
1.500E-1 1.40722466E-10
1.600E-1 1.97813584E-10
1.700E-1 2.77953294E-10
1.800E-1 3.90460751E-10
1.900E-1 5.4842802E-10
2.000E-1 7.7024843E-10
2.100E-1 1.08176358E-9
2.200E-1 1.51927873E-9
2.300E-1 2.13379632E-9
2.400E-1 2.99695693E-9
2.500E-1 4.20937047E-9
2.600E-1 5.91228794E-9
2.700E-1 8.30393072E-9
2.800E-1 1.16622912E-8
2.900E-1 1.63768812E-8
3.000E-1 2.29927653E-8
3.100E-1 3.22712899E-8
3.200E-1 4.52731645E-8
3.300E-1 6.34707959E-8
3.400E-1 8.88975865E-8
3.500E-1 1.24341296E-7
3.600E-1 1.73584624E-7
3.700E-1 2.41685385E-7
3.800E-1 3.35265432E-7
3.900E-1 4.62734127E-7
4.000E-1 6.34302165E-7
4.100E-1 8.61548932E-7
4.200E-1 1.15622758E-6
4.300E-1 1.52802341E-6
4.400E-1 1.98128332E-6
4.500E-1 2.5114258E-6
