0.000E+0 0
1.000E-2 2.46379316E-11
2.000E-2 5.88719028E-11
3.000E-2 1.06492832E-10
4.000E-2 1.72788994E-10
5.000E-2 2.65137867E-10
6.000E-2 3.93832662E-10
7.000E-2 5.73237208E-10
8.000E-2 8.23400652E-10
9.000E-2 1.17231654E-9
1.000E-1 1.65908573E-9
1.100E-1 2.33834754E-9
1.200E-1 3.28649199E-9
1.300E-1 4.61037331E-9
1.400E-1 6.45953807E-9
1.500E-1 9.04339088E-9
1.600E-1 1.26552978E-8
1.700E-1 1.77064369E-8
1.800E-1 2.47733422E-8
1.900E-1 3.46646834E-8
2.000E-1 4.85150649E-8
2.100E-1 6.79167736E-8
2.200E-1 9.51048169E-8
2.300E-1 1.33216779E-7
2.400E-1 1.86657688E-7
2.500E-1 2.61612183E-7
2.600E-1 3.66763196E-7
2.700E-1 5.1429981E-7
2.800E-1 7.21329527E-7
2.900E-1 1.01185491E-6
3.000E-1 1.41953557E-6
3.100E-1 1.99153853E-6
3.200E-1 2.79388826E-6
3.300E-1 3.91886571E-6
3.400E-1 5.49517436E-6
3.500E-1 7.70177779E-6
3.600E-1 1.07864872E-5
3.700E-1 1.50904597E-5
3.800E-1 2.10797651E-5
3.900E-1 2.93837432E-5
4.000E-1 4.08404508E-5
4.100E-1 5.65439344E-5
4.200E-1 7.78868499E-5
4.300E-1 0.000106586454
4.400E-1 0.000144680551
4.500E-1 0.000194483973
